timestamp,x,y,z
1529286044753826,2.75,-3,4.8125
1529286044779757,2.5,-2.6875,4.75
1529286044798741,1.375,-2.3125,4.6875
1529286044815662,0.4375,-2,4.0625
1529286044836605,0.4375,-1.6875,3.875
1529286044851598,0.375,-1.4375,3.25
1529286044905420,0.5625,-1.3125,2.5
1529286044912402,1.5,-0.875,1.5625
1529286044918385,3.25,-0.25,0.8125
1529286044964310,4.5,0.5,0
1529286045001164,4.8125,2.0625,-1.5625
1529286045024103,3.0625,2.5,-1.9375
1529286045039063,-0.25,3.5,-1.5625
1529286045054024,-4.8125,5.0625,-1.1875
1529286045075964,-9.5,5.5,-1
1529286045098903,-11.0625,5.5625,-0.9375
1529286045113862,-9.6875,5.6875,-0.875
1529286045138797,-6.6875,7.125,1.375
1529286045158744,-4.75,7.6875,6.1875
1529286045173703,-19.0625,10.4375,7.6875
1529286045190657,-10.625,20.0625,19.625
1529286045233543,13.125,32.6875,42.625
1529286045241523,-6.4375,46.5625,75.375
1529286045263464,-31.5,61.8125,108.313
1529286045301362,-38.3125,102.125,170.438
1529286045323304,-22.25,120.563,206.375
1529286045361202,13.625,133,265.625
1529286045384173,27.4375,136.5,284.688
1529286045421042,64.4375,135.813,313.813
1529286045444022,73.4375,130.063,307.688
1529286045480882,76.4375,111.25,278.438
1529286045503820,77.5625,99.4375,258.25
1529286045540721,81.3125,67.5625,197.5
1529286045563663,65.375,48.5625,173.563
1529286045600988,43.3125,5.3125,139.375
1529286045623743,29,-20.3125,114.125
1529286045661638,3.125,-66.1875,70.625
1529286045683578,-2.6875,-87.8125,54.4375
1529286045721477,16,-118.563,14.125
1529286045743455,23.125,-140.063,-6
1529286045781505,16.8125,-192.938,-39.75
1529286045803650,3,-217.688,-57.375
1529286045833814,8.875,-262.25,-102.563
1529286045856590,6.3125,-41.6875,-38.25
1529286045878909,60.5625,43.0625,-75.1875
1529286045893863,-31,65.5625,-91.5625
1529286045923834,-88.4375,-29.8125,24.9375
1529286045945985,-34,-54.25,32.9375
1529286045961249,-135.938,-49.1875,-4.75
1529286045976381,-151.5,-32.5625,-8.75
1529286045999363,-40.375,-10.125,5.0625
1529286046013547,37,-4.375,2.3125
1529286046035713,70.3125,0.1875,-0.75
1529286046058874,71,5.5625,1.625
1529286046073834,40.25,8.1875,3.375
1529286046095775,-8.375,7.3125,8.8125
