timestamp,x,y,z,w
1529286036026024,0.336426,-0.604858,0.125122,0.710815
1529286036050957,0.335815,-0.605164,0.12561,0.710754
1529286036070902,0.334778,-0.605469,0.125916,0.710938
1529286036086861,0.333618,-0.605896,0.126038,0.711121
1529286036109798,0.332458,-0.606262,0.126099,0.711304
1529286036131739,0.331482,-0.606628,0.126221,0.711487
1529286036147698,0.330811,-0.606873,0.126404,0.711548
1529286036186593,0.330688,-0.606995,0.126709,0.711426
1529286036187590,0.330872,-0.607117,0.126892,0.711182
1529286036207536,0.331055,-0.607239,0.12677,0.71106
1529286036231472,0.331177,-0.607361,0.126282,0.710938
1529286036248428,0.331177,-0.607544,0.125671,0.710938
1529286036268380,0.331421,-0.607544,0.125061,0.710876
1529286036303281,0.331665,-0.607605,0.124512,0.710815
1529286036314252,0.331848,-0.607605,0.12384,0.710876
1529286036334199,0.332458,-0.607544,0.122986,0.710754
1529286036349159,0.333008,-0.607422,0.122131,0.710815
1529286036365115,0.33429,-0.60675,0.12085,0.710999
1529286036388055,0.335144,-0.605347,0.11908,0.712036
1529286036409000,0.336365,-0.60321,0.115173,0.713928
1529286036431939,0.335632,-0.601196,0.10553,0.717468
1529286036447896,0.335938,-0.599121,0.0962524,0.720337
1529286036468877,0.336914,-0.59613,0.088501,0.723389
1529286036491777,0.339539,-0.59082,0.0828857,0.727112
1529286036507734,0.349182,-0.581482,0.0791626,0.73053
1529286036528678,0.366577,-0.569336,0.0758667,0.731873
1529286036551616,0.386169,-0.555054,0.0706787,0.733276
1529286036567574,0.406433,-0.536926,0.0617676,0.736694
1529286036588518,0.427856,-0.516296,0.0513916,0.740051
1529286036611457,0.453003,-0.494507,0.0410767,0.740601
1529286036627414,0.481934,-0.471252,0.0288696,0.738098
1529286036648358,0.510315,-0.446716,0.0125122,0.734741
1529286036671297,0.53656,-0.421692,-0.00604248,0.730896
1529286036687253,0.559509,-0.396423,-0.0270386,0.727295
1529286036709196,0.577759,-0.371765,-0.0507202,0.724792
1529286036731137,0.591797,-0.348022,-0.0739746,0.723267
1529286036748092,0.604553,-0.325806,-0.0941772,0.720703
1529286036769036,0.615051,-0.305176,-0.113464,0.718079
1529286036790977,0.62207,-0.286194,-0.132446,0.716614
1529286036807934,0.627991,-0.270325,-0.149841,0.714172
1529286036828875,0.634338,-0.25769,-0.164429,0.710022
1529286036850866,0.638855,-0.247437,-0.177246,0.706543
1529286036867771,0.641113,-0.239502,-0.187866,0.704468
1529286036889714,0.642944,-0.233398,-0.196777,0.702454
1529286036911656,0.645691,-0.229492,-0.203735,0.699158
1529286036927612,0.647888,-0.226196,-0.209839,0.696411
1529286036950550,0.650146,-0.223206,-0.215332,0.693542
1529286036971540,0.654541,-0.221313,-0.21936,0.688782
1529286036987453,0.658936,-0.218872,-0.224731,0.683655
1529286037010392,0.662903,-0.215149,-0.232056,0.678467
1529286037031334,0.668701,-0.21051,-0.239746,0.67157
1529286037047292,0.674866,-0.204224,-0.248596,0.664063
1529286037070231,0.679504,-0.195496,-0.260132,0.657532
1529286037091211,0.654175,-0.180359,-0.278687,0.679565
1529286037108165,0.672668,-0.203552,-0.253235,0.664734
1529286037130072,0.681091,-0.215393,-0.23645,0.658569
1529286037151015,0.668274,-0.217224,-0.243652,0.668396
1529286037167970,0.677063,-0.225159,-0.238037,0.658875
1529286037189910,0.684814,-0.22583,-0.235107,0.651733
1529286037210855,0.68866,-0.223083,-0.233459,0.64917
1529286037227810,0.686951,-0.218567,-0.236755,0.651367
1529286037249783,0.683716,-0.215515,-0.240784,0.654236
1529286037271738,0.684631,-0.214478,-0.242004,0.653198
1529286037286697,0.687622,-0.214233,-0.241394,0.650391
1529286037309593,0.689026,-0.213623,-0.241516,0.649048
1529286037331778,0.685852,-0.210938,-0.243225,0.652588
1529286037346905,0.679749,-0.20636,-0.245422,0.659607
1529286037369997,0.675476,-0.202637,-0.247131,0.66449
1529286037392128,0.672729,-0.201294,-0.24762,0.66748
1529286037407284,0.671997,-0.199768,-0.247559,0.668701
1529286037430029,0.672729,-0.199646,-0.245667,0.668701
1529286037451976,0.674988,-0.201538,-0.24054,0.667786
1529286037466934,0.676208,-0.203613,-0.234558,0.66803
1529286037489436,0.676086,-0.205322,-0.228943,0.669556
1529286037512548,0.67688,-0.207214,-0.222839,0.670227
1529286037527398,0.67865,-0.209534,-0.216492,0.6698
1529286037549699,0.680542,-0.212158,-0.210205,0.669067
1529286037571987,0.68219,-0.214661,-0.204468,0.668335
1529286037586644,0.682983,-0.216919,-0.199768,0.668213
1529286037609579,0.683289,-0.219238,-0.195251,0.668518
1529286037632546,0.683594,-0.221313,-0.191528,0.668579
1529286037646658,0.68457,-0.223206,-0.188721,0.667725
1529286037669637,0.686462,-0.225037,-0.186096,0.665894
1529286037691613,0.688171,-0.22644,-0.184204,0.664185
1529286037706571,0.689697,-0.227417,-0.183105,0.662598
