timestamp,roll,pitch,yaw
1529286040488657,1.59562,-1.21914,-0.840426
1529286040503617,1.59817,-1.20793,-0.823699
1529286040527585,1.59622,-1.19153,-0.80445
1529286040548497,1.58836,-1.17243,-0.784528
1529286040563493,1.57529,-1.15271,-0.764637
1529286040589389,1.56137,-1.13147,-0.745529
1529286040609375,1.54941,-1.1063,-0.724997
1529286040656208,1.54368,-1.07367,-0.703296
1529286040657205,1.54452,-1.03672,-0.686064
1529286040669174,1.54584,-0.995016,-0.672648
1529286040684136,1.54794,-0.946963,-0.660641
1529286040710098,1.55737,-0.890334,-0.652339
1529286040730013,1.56482,-0.829199,-0.648909
1529286040765917,1.56476,-0.766654,-0.64771
1529286040775891,1.56425,-0.701638,-0.645778
1529286040789851,1.56065,-0.634659,-0.643697
1529286040820768,1.55314,-0.568989,-0.644088
1529286040826754,1.54567,-0.506631,-0.64435
1529286040849691,1.54421,-0.44677,-0.64479
1529286040864652,1.54035,-0.390447,-0.646647
1529286040886594,1.53142,-0.33954,-0.649828
1529286040909532,1.5217,-0.293948,-0.652534
1529286040924492,1.51334,-0.253294,-0.655982
1529286040946432,1.50519,-0.218351,-0.659721
1529286040969371,1.49787,-0.191022,-0.663555
1529286040984332,1.49108,-0.166624,-0.667705
1529286041007310,1.48554,-0.143382,-0.673113
1529286041029242,1.48287,-0.122591,-0.678621
1529286041044199,1.48152,-0.105132,-0.683491
1529286041067147,1.47883,-0.0893369,-0.688443
1529286041089084,1.47639,-0.0736982,-0.694766
1529286041104011,1.47755,-0.0592277,-0.701099
1529286041126950,1.48301,-0.0465398,-0.706649
1529286041148894,1.48653,-0.0341965,-0.712184
1529286041164849,1.48841,-0.0206468,-0.719235
1529286041186791,1.49393,-0.00667985,-0.726905
1529286041209731,1.50389,0.00862693,-0.733697
1529286041224689,1.51351,0.0307881,-0.739714
1529286041246632,1.52368,0.058295,-0.744325
1529286041269615,1.53251,0.0882811,-0.747393
1529286041284528,1.52266,0.125283,-0.755745
1529286041306471,1.48059,0.11014,-0.756603
1529286041329409,1.55916,0.0406778,-0.740331
1529286041344405,1.55391,0.0454025,-0.739883
1529286041367343,1.55419,0.0380348,-0.747791
1529286041389250,1.57741,0.0354548,-0.750498
1529286041404211,1.58753,0.0403102,-0.746811
1529286041427150,1.58991,0.0445915,-0.741845
1529286041449089,1.58059,0.0536006,-0.739398
1529286041464049,1.57106,0.0603584,-0.738516
1529286041486992,1.57167,0.065225,-0.737245
1529286041509412,1.57654,0.0701521,-0.736299
1529286041523665,1.57494,0.0755458,-0.736146
1529286041546604,1.56155,0.0803676,-0.736025
1529286041569737,1.54327,0.0862154,-0.734849
1529286041583860,1.5307,0.0926002,-0.733206
1529286041606644,1.52755,0.0964826,-0.730491
