timestamp,x,y,z
1528442961868841,-23,-9.625,189
1528442961899791,-9.375,-14,206.375
1528442961916710,12.125,-14.375,228.563
1528442961937654,18.8125,-13.375,251.938
1528442961958623,17.6875,-14.75,276.063
1528442961973560,15,-18,298.063
1528442961999488,14.6875,-20.4375,317.25
1528442962027412,15.8125,-22.9375,334.375
1528442962041374,22.3125,-26.25,350.875
1528442962093237,37.3125,-28.3125,364.313
1528442962146096,87,-25.4375,369.063
1528442962182997,92,-20.5625,345.188
1528442962212917,101.813,-15.8125,334.313
1528442962250816,103.875,0.4375,294.875
1528442962280735,86.1875,3.375,265.813
1528442962295695,79.1875,4.5625,247.5
1528442962325616,60.375,6.3125,208.5
1528442962340575,51.75,5.4375,181.938
1528442962348596,43.625,6,158.813
1528442962393434,41.625,2.875,141.063
1528442962430336,26.5625,-5.5625,95.25
1528442962445332,19.625,-9.4375,75.875
1528442962468235,4.3125,-12.5,63.0625
1528442962498154,-4.6875,-11.8125,51.8125
1528442962513114,-10.5,-15.75,43.3125
1528442962536054,-23.5625,-20.9375,32.6875
1528442962551012,-24.875,-11.375,26.25
1528442962566020,-15.5625,-2.6875,19.5625
1528442962587917,-6.0625,2.8125,11.875
1528442962610855,17.625,10.375,5.0625
1528442962617938,28.625,18.8125,-1.875
1528442962640815,30.625,26.0625,-16.5625
1528442962663738,32.4375,31.5,-33.5625
1528442962693865,40.125,36.125,-51.875
1528442962723800,45.8125,37.875,-70.5625
1528442962753713,34.375,35,-119.938
1528442962776465,12.1875,31.625,-146.125
1528442962791478,-0.5,23.125,-155.125
1528442962806499,-16.25,15.875,-159.313
1528442962821290,-32.4375,12.6875,-164.125
1528442962851212,-43.6875,9.375,-156.938
1528442962866208,-32.875,7.25,-132.563
1528442962881131,-8.875,4,-103.25
1528442962903090,11.625,1.4375,-72.1875
1528442962918044,27.9375,4.0625,-41.375
1528442962941563,25.4375,5.5625,-18.8125
1528442962963544,1.25,4.75,-5.875
1528442962978560,-22,2.3125,2.125
1528442963001089,-35.4375,0.6875,3.3125
1528442963023970,-30.9375,0.25,2.5625
1528442963045707,-13.375,-0.9375,1.25
1528442963068646,0.6875,-3.3125,-5.3125
1528442963098304,-9.375,-10.1875,-26.75
1528442963121250,-18,-14.5,-34.5
1528442963143521,-24.6875,-20.75,-43.75
1528442963166454,-28.1875,-27.75,-57.25
1528442963189106,-30.25,-33.6875,-72.25
1528442963218304,-30.625,-40.5,-84.9375
1528442963226528,-36.75,-45.25,-97.6875
1528442963248472,-46.5,-46.125,-113.75
1528442963263188,-53.875,-44.5,-132.625
1528442963279215,-60.5625,-42.9375,-153.063
1528442963301196,-62,-43.9375,-165.625
1528442963323357,-65.4375,-44.0625,-173
1528442963338320,-67.3125,-38.75,-179.875
1528442963361016,-65.4375,-31.0625,-191.5
1528442963390991,-63.5625,-27.75,-204.938
1528442963413875,-62.1875,-30.5,-215.313
1528442963450824,-67.5,-23.3125,-216.813
1528442963473767,-47.75,-19.875,-219.875
1528442963503682,-38.625,-17.4375,-237.875
1528442963525624,-44.5625,-17.625,-224.625
1528442963570512,-14.1875,-16.625,-232.438
1528442963593448,-14.0625,-8,-235.375
1528442963623364,-3.9375,-0.5625,-201.688
1528442963653236,0.9375,-2.375,-211.375
1528442963706099,-41.1875,-5.125,-203
1528442963744141,-12.375,17.0625,-198.438
1528442963765966,-0.8125,27.5625,-190.063
1528442963803155,11.9375,27.6875,-163.438
1528442963826090,6,28.1875,-146.188
1528442963863143,-21.375,20.375,-100.063
1528442963886089,-23.625,12.4375,-76.5
1528442963931607,-11.1875,1.875,-40.625
1528442963953494,-6.125,3.625,-28.0625
1528442963983676,-18.625,6.5,-19.1875
1528442964006697,-31.0625,8.375,-18.8125
1528442964043727,-37.6875,8.9375,-14.0625
1528442964065720,-30.5,7.125,-12.3125
