timestamp,x,y,z
1528442957881317,1.5625,-0.3125,0.6875
1528442957903261,2.375,-0.5,0.5
1528442957928195,3.375,-0.625,0.25
1528442957943154,4.25,-0.625,-0.375
1528442957963150,4.125,-0.375,-0.625
1528442957987035,2.6875,-0.25,-0.5
1528442958041890,1.3125,-0.25,0.1875
1528442958048871,0.875,-0.25,1
1528442958055851,0,-0.0625,1.875
1528442958063830,-1.8125,0,2.6875
1528442958087766,-4.4375,0.6875,3.1875
1528442958109707,-6.9375,1.625,3.0625
1528442958133644,-7.625,2.75,2.375
1528442958146608,-6.75,3.375,1.25
1528442958173536,-4.625,3.875,-0.375
1528442958193495,-2.5,4.8125,-2.1875
1528442958204456,-0.25,5.1875,-3.9375
1528442958226395,1.3125,5.4375,-4.75
1528442958240358,1.5,5.75,-5.6875
1528442958264294,1.375,5.625,-6.6875
1528442958286236,1.5625,4.875,-7.75
1528442958301196,1.4375,4.375,-8.5
1528442958324136,-0.125,4.25,-9.875
1528442958346077,-0.125,3.6875,-10.3125
1528442958361036,0.125,4.0625,-10.5
1528442958383974,1.75,3.625,-9.8125
1528442958406912,4.9375,2.875,-8.6875
1528442958420912,9.25,1.6875,-7.1875
1528442958443816,12.3125,0.5,-5
1528442958466754,13,-0.375,-2.75
1528442958480716,10.8125,-1.4375,-0.1875
1528442958503655,7.0625,-2.4375,1.6875
1528442958526594,5.4375,-2.875,3.0625
1528442958540560,7,-3.4375,3.625
1528442958564492,9.0625,-4,4.0625
1528442958586438,9.125,-3.75,4.75
1528442958610379,7.9375,-3.5625,5.375
1528442958624333,8.1875,-2.9375,5.875
1528442958654252,8.9375,-2.625,6.125
1528442958661232,8.875,-2.125,6.125
1528442958685169,7.5625,-1.75,6.25
1528442958706165,5.375,-1.5625,6.4375
1528442958721075,3.0625,-1,6.75
1528442958744019,1.375,-0.5,6.9375
1528442958766955,0.4375,-0.3125,7.3125
1528442958780930,0.0625,0.6875,6.75
1528442958803910,0.6875,1.625,5.5
1528442958826831,1.875,2.375,3.9375
1528442958840785,1.75,2.9375,2.4375
1528442958871697,1.5625,3.375,0.5
1528442958886670,3.75,3.625,-1.1875
1528442958910568,6.5,3.4375,-3.625
1528442958924531,8.625,3.375,-5.3125
1528442958946470,9.125,3.25,-6.5
1528442958960433,8.125,2.6875,-6.9375
1528442958991351,6.4375,2.25,-6.5625
1528442959006311,4.6875,1.25,-5.9375
1528442959021270,3.8125,-0.3125,-4.875
1528442959044261,2.125,-1.625,-3.6875
1528442959066203,-1.5,-2.75,-2.0625
1528442959082112,-4.75,-3.5,0
1528442959104049,-5.6875,-3.8125,2.1875
1528442959125993,-4.1875,-3.6875,3.625
1528442959140951,-1.1875,-3.9375,4
1528442959162940,1.5625,-4.25,3.5
1528442959185834,3,-4.375,2.75
1528442959200843,2.5,-4.125,1.625
1528442959223772,0.4375,-4.0625,1
1528442959245728,-1.8125,-4.3125,1.125
1528442959260686,-3.25,-4.8125,1.8125
1528442959283834,-2.375,-5.1875,2.5
1528442959306077,0,-4.5625,3
1528442959321322,1.0625,-3.6875,2.625
1528442959344054,-0.0625,-3.125,2.25
1528442959366581,-2.5,-3.0625,2.1875
1528442959380516,-4.25,-3.125,2.375
1528442959403472,-3.0625,-2.875,2.25
1528442959425429,-2.1875,-2.6875,2.6875
1528442959443382,-5.3125,-1.8125,3.0625
