timestamp,roll,pitch,yaw
1528442954181212,-1.20695,-0.860601,2.61794
1528442954205148,-1.25448,-0.803383,2.6503
1528442954221107,-1.29254,-0.735154,2.68611
1528442954248032,-1.31275,-0.655025,2.72276
1528442954270972,-1.31774,-0.563136,2.75925
1528442954286943,-1.31006,-0.462176,2.7936
1528442954311874,-1.29907,-0.353004,2.8263
1528442954324828,-1.29014,-0.236202,2.86009
1528442954375692,-1.28561,-0.114402,2.89539
1528442954383670,-1.28231,0.01257,2.93388
1528442954390652,-1.27186,0.143314,2.97645
1528442954437530,-1.24595,0.275305,3.02295
1528442954450492,-1.20199,0.403274,3.07522
1528442954474428,-1.14179,0.526434,3.13502
1528442954495374,-1.06418,0.643651,-3.07629
1528442954510332,-0.969965,0.751017,-2.9896
1528442954533270,-0.865186,0.844217,-2.88805
1528442954556210,-0.748702,0.922447,-2.77124
1528442954593147,-0.463753,1.02728,-2.4983
1528442954623031,-0.31354,1.05358,-2.35214
1528442954652951,-0.0728623,1.06626,-2.10436
1528442954675929,0.0235464,1.0613,-2.0036
1528442954698830,0.102977,1.05104,-1.92139
1528442954705811,0.157911,1.03877,-1.86364
1528442954750728,0.213188,1.01041,-1.79698
1528442954773629,0.229244,0.994427,-1.77709
1528442954788607,0.245453,0.98362,-1.76218
1528442954810532,0.252907,0.984774,-1.75947
1528442954833507,0.247351,0.993792,-1.77375
1528442954855446,0.237798,1.00739,-1.79931
1528442954878388,0.218079,1.02161,-1.83349
1528442954908269,0.18618,1.03512,-1.87623
1528442954938189,0.0956651,1.06542,-1.98218
1528442954968109,0.0336957,1.08072,-2.04764
1528442954983123,-0.0285362,1.09371,-2.11474
1528442955013041,-0.0949801,1.10237,-2.18662
1528442955035929,-0.170902,1.10658,-2.26687
1528442955057904,-0.298414,1.10835,-2.40328
1528442955073866,-0.341178,1.10843,-2.45284
1528442955095820,-0.380316,1.10831,-2.49601
1528442955110761,-0.418993,1.10789,-2.53289
1528442955148627,-0.448909,1.10656,-2.55886
1528442955178603,-0.466988,1.10595,-2.57484
1528442955193542,-0.477857,1.10583,-2.58539
1528442955223679,-0.481392,1.10789,-2.58899
1528442955238387,-0.475694,1.1101,-2.58243
1528442955261574,-0.469394,1.11223,-2.57398
1528442955283871,-0.465585,1.11302,-2.56785
1528442955298877,-0.465286,1.1115,-2.56635
1528442955328967,-0.468054,1.10825,-2.56835
1528442955343717,-0.477778,1.10318,-2.57586
1528442955358677,-0.4949,1.09513,-2.58993
1528442955373634,-0.521651,1.08265,-2.61099
1528442955396552,-0.556182,1.06397,-2.6374
1528442955418420,-0.59964,1.03792,-2.66888
1528442955433047,-0.651673,1.00331,-2.7046
1528442955464120,-0.709036,0.961842,-2.74329
1528442955485587,-0.770058,0.914074,-2.78316
1528442955500939,-0.832864,0.859001,-2.82449
1528442955516303,-0.890824,0.797083,-2.8622
1528442955545756,-0.943179,0.729177,-2.89242
1528442955560758,-0.994808,0.656562,-2.91835
1528442955598462,-1.0965,0.50213,-2.97275
1528442955613406,-1.13947,0.419432,-2.99967
1528442955636384,-1.17447,0.333888,-3.02433
1528442955658580,-1.20861,0.24902,-3.04705
1528442955673315,-1.23958,0.167036,-3.06865
1528442955696474,-1.26243,0.0867876,-3.09032
1528442955718769,-1.27345,0.00765056,-3.114
1528442955748648,-1.28009,-0.068793,-3.14076
1528442955763386,-1.28221,-0.145413,3.11483
1528442955785450,-1.2857,-0.22241,3.08735
1528442955800938,-1.29382,-0.295581,3.06098
1528442955815974,-1.30666,-0.361028,3.0355
1528442955846515,-1.31605,-0.418498,3.00992
1528442955868583,-1.31665,-0.473351,2.98233
1528442955898924,-1.2944,-0.578345,2.92132
1528442955928773,-1.27761,-0.621428,2.89419
1528442955950718,-1.25957,-0.662904,2.86653
1528442955965678,-1.24195,-0.703813,2.83488
1528442955980637,-1.22725,-0.743093,2.80081
1528442956003577,-1.21531,-0.779022,2.76598
1528442956018570,-1.20341,-0.811688,2.73034
1528442956056550,-1.18843,-0.843289,2.69212
1528442956078632,-1.16873,-0.873969,2.65071
1528442956093599,-1.14555,-0.902775,2.60799
1528442956123912,-1.09153,-0.956067,2.52235
1528442956138780,-1.06566,-0.979529,2.48169
1528442956161322,-1.0394,-1.00093,2.44238
1528442956191170,-0.987032,-1.03508,2.37319
1528442956220839,-0.964194,-1.04861,2.34625
1528442956258722,-0.931679,-1.07032,2.31193
1528442956273683,-0.92183,-1.07839,2.30298
1528442956318568,-0.913995,-1.09275,2.29807
1528442956340551,-0.913527,-1.09773,2.2984
1528442956370444,-0.914367,-1.10655,2.30133
1528442956400343,-0.916233,-1.11069,2.30328
1528442956438300,-0.919917,-1.11717,2.30641
1528442956453250,-0.922371,-1.11933,2.30847
1528442956468211,-0.925335,-1.12158,2.3111
1528442956498083,-0.927744,-1.12359,2.31388
1528442956528056,-0.930084,-1.12525,2.31795
