timestamp,roll,pitch,yaw
1528442950064322,-0.995768,-1.04267,2.43196
1528442950081277,-0.995848,-1.04269,2.43218
1528442950108206,-0.995813,-1.04282,2.43206
1528442950123192,-0.995741,-1.04276,2.43195
1528442950138126,-0.995741,-1.04276,2.43195
1528442950164056,-0.996126,-1.04284,2.43196
1528442950213939,-0.99671,-1.04306,2.43152
1528442950220905,-0.997404,-1.04315,2.43089
1528442950258803,-0.998437,-1.04324,2.43059
1528442950280745,-0.99909,-1.04318,2.42986
1528442950318643,-1.00029,-1.04258,2.428
1528442950342580,-1.00149,-1.04237,2.42752
1528442950371507,-1.00246,-1.04179,2.42706
1528442950400424,-1.00365,-1.04079,2.42739
1528442950423363,-1.0056,-1.03853,2.42891
1528442950446302,-1.02006,-1.02623,2.44299
1528442950461262,-1.04004,-1.01002,2.46162
1528442950484200,-1.07852,-0.977252,2.49624
1528442950506165,-1.14059,-0.92534,2.54663
1528442950521164,-1.20619,-0.851512,2.60232
1528442950536085,-1.2632,-0.763545,2.66009
1528442950543067,-1.29972,-0.65604,2.7195
1528442950580993,-1.31025,-0.52997,2.7755
1528442950602906,-1.30406,-0.389981,2.82537
1528442950617865,-1.2963,-0.23904,2.8705
1528442950633823,-1.29263,-0.0793088,2.9155
1528442950655767,-1.28747,0.0836403,2.96318
1528442950678703,-1.26764,0.245165,3.01693
1528442950693663,-1.21748,0.402732,3.08235
1528442950715605,-1.12899,0.552199,-3.12137
1528442950738583,-1.016,0.685787,-3.02747
1528442950753505,-0.889979,0.802511,-2.91726
1528442950783460,-0.742456,0.904098,-2.78237
1528442950805365,-0.573345,0.983437,-2.62554
1528442950820338,-0.393479,1.03607,-2.459
1528442950836285,-0.219859,1.06589,-2.29478
1528442950873231,-0.0672942,1.07722,-2.1461
1528442950888144,0.0535121,1.07572,-2.02428
1528442950911121,0.149974,1.06725,-1.92766
1528442950933076,0.267541,1.04079,-1.81476
1528442950955963,0.292975,1.02701,-1.7855
1528442950978904,0.307508,1.01298,-1.76108
1528442950992918,0.314615,0.997247,-1.74423
1528442951015847,0.315238,0.987978,-1.73512
1528442951038770,0.30655,0.990533,-1.7411
1528442951053701,0.303738,0.997762,-1.753
1528442951083676,0.308767,1.00736,-1.76502
1528442951113593,0.306762,1.01885,-1.78207
1528442951128555,0.291833,1.03332,-1.80978
1528442951143514,0.270308,1.051,-1.84591
1528442951165458,0.241276,1.07122,-1.89225
1528442951188356,0.18361,1.09152,-1.96409
1528442951203302,0.0912708,1.10899,-2.06537
1528442951241200,-0.028911,1.11731,-2.18867
1528442951279146,-0.254225,1.10605,-2.41025
1528442951323306,-0.515532,1.0638,-2.66143
1528442951346232,-0.573333,1.05141,-2.71757
1528442951368896,-0.605802,1.04517,-2.75452
1528442951384131,-0.632574,1.04252,-2.78599
1528442951398960,-0.663913,1.03986,-2.81887
1528442951428806,-0.700436,1.03535,-2.8519
1528442951443997,-0.738641,1.02776,-2.88389
1528442951472987,-0.780152,1.01605,-2.91672
1528442951489049,-0.822358,0.9997,-2.94985
1528442951504127,-0.862649,0.979285,-2.98349
1528442951526080,-0.90101,0.954198,-3.01629
1528442951540984,-0.936476,0.922724,-3.04658
1528442951564004,-0.971858,0.886052,-3.07503
1528442951578249,-1.00947,0.844392,-3.10276
1528442951601425,-1.04898,0.798529,-3.13078
1528442951624005,-1.08944,0.746839,3.12381
1528442951638755,-1.12481,0.689264,3.09896
1528442951661573,-1.15661,0.626513,3.07933
1528442951683559,-1.18768,0.560053,3.06236
1528442951706660,-1.21717,0.491152,3.04632
1528442951720947,-1.24078,0.419809,3.03042
1528442951743873,-1.26358,0.344629,3.01744
1528442951766003,-1.28345,0.26645,3.00868
1528442951781207,-1.30338,0.187302,3.00224
1528442951803145,-1.321,0.110981,2.99533
