timestamp,roll,pitch,yaw
1528442950051371,0.321039,-1.36566,-2.5231
1528442950069309,0.321039,-1.36566,-2.5231
1528442950088259,0.319619,-1.36495,-2.52201
1528442950113193,0.318717,-1.36443,-2.52141
1528442950127177,0.318666,-1.36361,-2.52113
1528442950148099,0.319297,-1.36332,-2.52165
1528442950172035,0.319754,-1.3627,-2.52184
1528442950202963,0.319195,-1.36205,-2.52141
1528442950211931,0.318487,-1.36149,-2.52081
1528442950233870,0.318613,-1.36172,-2.52149
1528442950248830,0.319026,-1.36136,-2.52236
1528442950268777,0.31977,-1.36087,-2.52338
1528442950291727,0.320534,-1.36078,-2.52455
1528442950338590,0.321604,-1.36052,-2.52606
1528442950339588,0.322219,-1.36053,-2.52705
1528442950359534,0.322219,-1.36053,-2.52705
1528442950367513,0.322219,-1.36053,-2.52705
1528442950390451,0.32303,-1.36054,-2.52786
1528442950419375,0.323054,-1.36095,-2.52801
1528442950426355,0.324053,-1.36091,-2.52881
1528442950449294,0.325954,-1.36109,-2.52971
1528442950471235,0.329582,-1.36155,-2.53134
1528442950486195,0.334511,-1.36146,-2.53379
1528442950509177,0.33952,-1.36113,-2.53696
1528442950531097,0.342101,-1.36167,-2.53923
1528442950546112,0.340575,-1.36187,-2.53825
1528442950569026,0.338802,-1.36187,-2.53666
1528442950591962,0.33203,-1.36198,-2.53255
1528442950606895,0.319827,-1.36125,-2.52509
1528442950628836,0.303275,-1.36053,-2.51387
1528442950651821,0.286616,-1.36029,-2.50134
1528442950666737,0.273463,-1.35974,-2.49006
1528442950688676,0.265146,-1.3583,-2.48083
1528442950711617,0.263267,-1.35729,-2.47707
1528442950726576,0.267414,-1.35567,-2.47961
1528442950748522,0.277987,-1.35412,-2.49015
1528442950771481,0.292905,-1.3519,-2.50651
1528442950786416,0.308192,-1.34983,-2.52462
1528442950809353,0.323368,-1.34681,-2.54243
1528442950831295,0.339683,-1.34385,-2.55943
1528442950862260,0.358521,-1.34041,-2.57616
1528442950869195,0.37898,-1.33756,-2.59281
1528442950891136,0.396928,-1.33511,-2.60593
1528442950906096,0.413593,-1.33333,-2.61666
1528442950929088,0.429181,-1.33259,-2.62594
1528442950951974,0.443364,-1.33304,-2.63463
1528442950973940,0.454161,-1.33356,-2.64116
1528442950988927,0.461398,-1.3345,-2.64552
1528442951011859,0.46463,-1.33555,-2.64646
1528442951027809,0.465494,-1.33684,-2.64476
1528442951048761,0.464578,-1.3378,-2.64027
1528442951064672,0.464026,-1.33907,-2.63491
1528442951085671,0.462977,-1.34006,-2.62868
1528442951108607,0.459065,-1.34155,-2.62034
1528442951124550,0.451976,-1.34288,-2.60948
1528442951145508,0.443532,-1.34405,-2.59822
1528442951169391,0.433941,-1.34511,-2.5873
1528442951191334,0.421776,-1.34595,-2.5753
1528442951206297,0.408166,-1.34644,-2.56231
1528442951229499,0.394882,-1.3467,-2.54859
1528442951245208,0.38542,-1.3462,-2.53649
1528442951266134,0.379896,-1.34505,-2.52683
1528442951289335,0.378358,-1.3443,-2.52036
1528442951305341,0.37997,-1.34318,-2.51696
1528442951327282,0.384378,-1.34238,-2.51703
1528442951350221,0.388352,-1.34145,-2.51833
1528442951365421,0.389379,-1.34078,-2.5186
1528442951388132,0.388413,-1.3407,-2.51801
1528442951416935,0.385545,-1.34078,-2.51566
1528442951424557,0.382091,-1.34204,-2.51284
1528442951448000,0.378245,-1.34268,-2.50867
1528442951471047,0.376972,-1.34368,-2.50612
1528442951492260,0.379781,-1.34404,-2.50688
1528442951507166,0.386678,-1.34468,-2.51187
1528442951530765,0.395718,-1.34506,-2.51888
1528442951544734,0.406382,-1.34638,-2.5275
1528442951575228,0.416597,-1.34773,-2.53619
1528442951591186,0.424134,-1.34879,-2.54317
1528442951605149,0.429565,-1.34976,-2.54876
1528442951627201,0.432343,-1.35089,-2.55186
1528442951650413,0.434067,-1.35238,-2.55366
1528442951671361,0.435351,-1.35386,-2.55465
1528442951687299,0.43667,-1.35487,-2.55561
1528442951710730,0.437371,-1.35612,-2.55694
1528442951731918,0.43616,-1.35684,-2.55755
1528442951747632,0.432151,-1.35739,-2.5559
1528442951778215,0.429705,-1.35745,-2.55505
1528442951792174,0.427972,-1.35723,-2.55461
1528442951807134,0.425157,-1.35643,-2.55359
1528442951832106,0.418985,-1.35634,-2.54975
1528442951852055,0.411924,-1.35634,-2.54501
1528442951868118,0.404125,-1.3561,-2.53905
1528442951890911,0.398231,-1.35611,-2.53513
1528442951911854,0.394516,-1.35567,-2.53367
1528442951927930,0.391056,-1.35562,-2.5333
1528442951950033,0.385844,-1.35582,-2.53186
1528442951972017,0.378665,-1.35575,-2.52851
1528442951995714,0.372382,-1.35619,-2.52598
1528442952009677,0.366394,-1.35614,-2.52348
1528442952031622,0.362446,-1.35562,-2.52258
1528442952047576,0.361856,-1.35584,-2.52435
1528442952069829,0.363531,-1.35561,-2.52755
1528442952093019,0.36646,-1.35518,-2.53186
1528442952108221,0.368344,-1.35533,-2.5352
1528442952129671,0.369264,-1.35516,-2.53745
1528442952153187,0.369269,-1.35541,-2.53908
1528442952167179,0.36932,-1.35572,-2.54055
1528442952190087,0.369791,-1.35604,-2.54189
1528442952213028,0.372361,-1.35631,-2.54478
1528442952226989,0.376245,-1.35679,-2.54894
1528442952249928,0.381634,-1.35647,-2.5544
1528442952272867,0.387959,-1.35731,-2.56129
1528442952287855,0.39269,-1.35682,-2.56745
1528442952309768,0.395376,-1.35707,-2.57271
1528442952332726,0.394993,-1.35696,-2.57554
1528442952347719,0.392217,-1.35739,-2.57586
1528442952369617,0.387931,-1.35794,-2.57428
1528442952392583,0.381858,-1.35794,-2.5701
1528442952407542,0.376442,-1.35842,-2.56553
1528442952429483,0.371777,-1.35827,-2.5609
1528442952453388,0.368666,-1.35815,-2.5578
1528442952467399,0.368317,-1.35793,-2.55731
1528442952489343,0.367118,-1.35739,-2.55679
1528442952513224,0.366954,-1.35635,-2.55704
1528442952527186,0.367077,-1.35554,-2.5577
1528442952549753,0.366232,-1.35406,-2.55699
1528442952580661,0.364031,-1.35293,-2.55483
1528442952593664,0.361526,-1.35217,-2.55192
1528442952609583,0.356494,-1.35161,-2.54624
1528442952633668,0.352595,-1.35099,-2.54134
1528442952654741,0.34999,-1.35023,-2.53738
1528442952669425,0.349271,-1.34972,-2.53544
1528442952693155,0.348808,-1.34932,-2.53431
1528442952714720,0.349188,-1.34937,-2.53393
