timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442962037385,-1,-2,-2,1,0,-1,-2,0
1528442962037385,-2,-1,-3,-4,0,0,-2,-1
1528442962037385,2,3,1,1,-1,-2,1,-3
1528442962037385,0,0,0,1,-1,-2,-1,0
1528442962045365,-3,-3,-1,-1,-2,2,-1,-1
1528442962045365,1,-3,0,1,0,-2,-1,-2
1528442962046364,-3,-2,-3,-1,1,0,0,2
1528442962046364,-2,-1,-3,-4,-1,0,-1,-2
1528442962051349,1,6,4,-1,0,-1,0,0
1528442962051349,-1,-1,-2,0,0,-2,0,-2
1528442962059328,-2,-6,-1,-1,0,0,-2,-2
1528442962059328,-1,1,-1,0,0,1,0,0
1528442962074288,-1,-3,-3,0,-2,-2,-1,-1
1528442962074288,0,3,0,-1,-1,1,1,0
1528442962081271,-1,-1,0,-2,-2,-2,-4,-2
1528442962081271,1,-4,-2,0,-1,-1,0,-2
1528442962092241,0,2,-2,0,0,-2,-1,0
1528442962092241,1,0,0,-1,-1,0,-1,-1
1528442962096228,1,-1,0,0,1,-2,-2,-1
1528442962096228,-1,0,1,0,1,-1,0,-1
1528442962111189,0,-1,-2,-3,0,0,0,-2
1528442962111189,-1,-2,-4,-3,-2,-3,-2,-2
1528442962122159,0,1,1,1,0,-1,-1,-2
1528442962122159,-1,2,1,-2,-2,0,0,-1
1528442962126149,0,-1,-1,-1,0,0,0,1
1528442962126149,-1,-4,-1,0,-1,-1,0,-1
1528442962173024,-3,0,0,-1,-2,1,-1,0
1528442962173024,-2,-4,-1,-1,0,-2,-3,0
1528442962174020,0,-3,-1,0,-1,-1,2,-1
1528442962174020,0,0,-1,-1,0,0,-1,-1
1528442962174020,1,3,0,-3,-1,0,0,0
1528442962174020,1,-1,-1,1,-2,0,0,-1
1528442962176017,-2,-2,-3,0,0,-1,-1,-1
1528442962176017,-4,-1,0,-3,0,-1,-2,1
1528442962186987,0,-2,-4,0,0,-2,-1,-2
1528442962186987,0,2,0,1,1,0,1,0
1528442962192970,-1,1,1,-2,-1,0,-3,0
1528442962192970,0,0,0,1,0,0,0,-1
1528442962201949,-2,-1,-1,-2,-2,-2,-1,-1
1528442962201949,0,-2,-4,-1,-2,0,-2,0
1528442962215908,-1,0,-2,-1,-1,0,-1,0
1528442962215908,0,-1,-2,1,-1,-2,-1,0
1528442962225882,0,-3,0,0,0,1,0,0
1528442962225882,1,6,3,0,0,2,-1,-1
1528442962230868,2,3,2,0,1,-3,0,0
1528442962230868,0,-1,0,0,-2,-1,-1,-2
1528442962245829,-3,-4,-3,-1,0,-1,-1,0
1528442962245829,-1,-3,0,-1,-1,-1,-1,-1
1528442962253808,-1,-1,-3,-1,-2,0,-1,-2
1528442962253808,-2,-2,-3,-2,1,0,0,-1
1528442962262785,1,1,0,1,0,1,-3,-2
1528442962262785,1,1,0,-1,1,-1,1,-1
1528442962275749,-2,-1,0,-1,-3,-3,-3,-1
1528442962275749,1,-6,-4,-2,-1,1,0,-1
1528442962284725,1,-1,-3,0,0,-1,0,1
1528442962284725,-1,2,-2,-1,1,-1,-1,0
1528442962291706,-1,4,0,-1,0,-1,0,1
1528442962291706,-2,-4,-2,-1,-1,0,1,1
1528442962305669,-2,2,0,-1,-2,-1,-1,-2
1528442962305669,0,-1,-2,-3,-2,0,0,-1
1528442962313647,-1,-5,-1,-1,-1,0,-1,-1
1528442962313647,-2,-2,-2,0,0,-1,-2,-2
1528442962322623,0,1,-1,0,0,0,2,0
1528442962322623,-1,1,1,0,-1,0,-1,0
1528442962335633,-1,1,2,0,0,0,-1,-1
1528442962335633,1,1,1,-1,-1,-1,-2,-2
1528442962344564,0,-3,-3,-2,-2,-2,-2,-2
1528442962344564,-1,-4,-2,2,-1,-3,0,0
1528442962350595,0,0,3,-3,-1,-1,0,0
1528442962350595,-2,-3,-4,-1,-1,-1,-1,0
1528442962365561,0,5,4,0,0,-1,0,1
1528442962365561,0,-6,-4,-2,0,-1,-1,-1
1528442962382487,-1,-3,-2,-1,-1,0,-1,0
1528442962382487,0,3,3,-2,-1,-1,0,-1
1528442962383470,-2,-4,-3,-1,0,-1,-1,-3
1528442962383470,-1,1,0,0,0,0,1,-1
1528442962395428,1,0,0,-2,0,1,-1,-2
1528442962395428,1,1,0,-1,-1,-1,-1,2
1528442962404415,-1,0,-1,0,0,2,1,0
1528442962404415,-3,-1,-2,0,-1,-1,-3,0
1528442962410388,0,-2,-1,0,0,-1,0,0
1528442962410388,1,3,2,-1,-1,-1,-1,1
1528442962425349,-1,-5,-4,0,-1,-1,-2,-3
1528442962425349,-4,-4,-2,-2,-1,0,-1,-1
1528442962433329,-1,-1,-4,0,-1,1,-1,0
1528442962433329,0,4,5,1,-1,0,0,2
1528442962442304,1,3,1,1,0,0,1,-1
1528442962442304,-1,-1,1,1,-2,0,0,-2
1528442962456319,-2,-3,-1,0,-2,-1,-2,-2
1528442962456319,-1,-1,-5,0,0,-1,1,-1
1528442962465285,-1,0,1,-1,-2,-1,0,1
1528442962465285,-1,-1,-3,-1,-2,-1,-1,-2
1528442962479205,0,-1,0,0,-2,1,0,0
1528442962479205,0,-2,0,0,0,-1,-1,-2
1528442962486186,-1,-3,0,-1,0,-1,0,-1
1528442962486186,1,2,-2,-2,0,0,-2,1
1528442962493220,-1,2,-1,2,0,0,1,0
1528442962493220,0,-1,0,0,-1,0,-1,-1
1528442962510122,-1,5,1,0,0,-1,-1,-1
1528442962510122,1,-1,2,-1,0,-1,0,0
1528442962516106,-3,-8,-4,-1,1,0,-2,0
1528442962516106,0,5,0,-2,0,1,-2,-2
1528442962525082,-2,-9,-5,-1,-2,0,-1,-1
1528442962525082,-1,5,4,1,-2,-2,-1,0
1528442962531067,0,5,6,0,1,-1,0,0
1528442962531067,-2,-5,-2,0,0,-1,0,0
1528442962546026,-1,-3,-4,-2,0,-2,-1,-1
1528442962546026,-1,-1,-4,1,0,1,0,-1
1528442962553007,1,-3,0,1,0,-1,-1,0
1528442962553007,-1,2,2,0,0,-1,-2,0
1528442962569963,1,1,-1,1,-2,-1,0,0
1528442962569963,-2,-6,-2,0,1,-1,1,0
1528442962575947,0,3,1,-3,-1,0,-1,0
1528442962575947,-1,-4,-1,-3,0,0,0,0
1528442962584923,1,-3,-1,-1,1,-2,-3,0
1528442962584923,-2,1,0,0,-1,-2,0,0
1528442962590908,0,2,-1,1,0,0,-1,-1
1528442962590908,-2,-1,-1,-2,0,-2,-2,0
1528442962605867,-1,-2,-2,-2,-2,-2,-1,-1
1528442962605867,-3,-3,-1,-2,1,2,1,-1
1528442962612848,0,1,1,1,-3,-3,0,-1
1528442962612848,1,1,-3,0,-2,0,1,1
1528442962629802,1,2,1,0,0,1,0,0
1528442962629802,-3,-4,-2,0,-2,-3,0,-2
1528442962635787,-2,-3,-4,-2,-1,-1,0,-1
1528442962635787,0,-2,2,0,-1,-1,-2,-2
1528442962644763,0,1,1,1,0,0,-1,1
1528442962644763,-2,1,1,0,0,-1,-3,0
1528442962658728,-1,-4,-4,0,0,-1,-1,-1
1528442962658728,1,1,0,-2,-1,-1,2,-2
1528442962665708,2,3,2,-1,0,-1,2,0
1528442962665708,0,1,0,-1,-2,-1,-1,1
1528442962673688,-2,-5,-6,-2,0,0,0,-1
1528442962673688,-1,-4,-4,2,-1,0,0,-1
1528442962682942,-1,2,4,0,0,-1,-1,0
1528442962682942,1,-2,-2,-1,0,-1,-2,1
1528442962695642,-1,0,-1,-1,-2,-2,0,-1
1528442962695642,0,-4,-2,-2,0,1,0,-1
1528442962704602,0,1,-1,-1,-2,2,1,0
1528442962704602,2,0,0,-2,-2,-2,0,-2
1528442962718566,0,0,-1,-1,-1,-2,-1,0
1528442962718566,-1,-1,2,-1,-1,-3,-1,-2
1528442962725799,-2,-2,-2,-1,-1,-2,-1,-1
1528442962725799,0,1,-1,1,1,-1,-1,-1
1528442962733781,-1,-2,-3,0,-2,0,-2,0
1528442962733781,-1,0,-2,1,-1,0,0,0
1528442962742501,0,-1,-2,-2,-1,-2,-1,2
1528442962742501,2,1,1,1,-2,1,1,0
1528442962764446,-3,-3,1,-3,-1,0,0,-1
1528442962764446,-1,4,-3,-2,-1,-1,0,0
1528442962766438,0,-2,2,1,0,1,-1,-2
1528442962766438,-1,-4,-2,-3,0,0,0,0
1528442962779647,1,-1,-2,1,1,0,0,0
1528442962779647,-1,0,4,0,-1,-2,-2,-1
1528442962794730,-1,-4,-4,0,-1,-1,-2,-1
1528442962794730,-1,1,4,-2,-2,-1,-1,-1
1528442962794730,-1,1,-1,-2,0,-2,-1,-1
1528442962794730,-2,-4,-3,0,0,0,-1,0
1528442962802343,-2,-1,-1,-2,0,-2,-1,-3
1528442962802343,1,-3,0,-1,-1,0,-1,-1
1528442962816350,2,1,0,1,1,1,1,1
1528442962816350,2,5,2,0,-2,-1,0,0
1528442962824283,-1,-2,-3,-2,0,-1,-1,1
1528442962824283,0,-7,-6,-2,0,1,0,-2
1528442962847274,-1,-2,4,-1,-2,0,-1,-2
1528442962847274,1,3,2,0,1,0,0,1
1528442962849217,0,1,1,0,0,0,1,-2
1528442962849217,-3,-5,-4,-1,-1,-1,-2,-2
1528442962853260,-1,4,1,0,0,-1,-1,-1
1528442962853260,0,-4,-3,-2,-1,1,1,0
1528442962862182,0,1,4,0,1,-1,1,0
1528442962862182,-1,2,0,-1,0,-3,-2,1
1528442962876391,-2,-5,-4,-2,-4,-1,-1,-3
1528442962876391,-3,-5,-4,-1,-1,0,-1,-1
1528442962885120,0,0,-2,0,0,0,-1,0
1528442962885120,0,3,3,1,0,0,-1,0
1528442962899090,-1,-2,1,0,1,-1,-1,2
1528442962899090,0,0,-1,-2,0,-1,-2,-2
1528442962906327,2,0,-1,-3,-3,0,-1,0
1528442962906327,-1,-2,-5,0,2,0,1,-1
1528442962913296,-1,1,1,1,0,1,-1,-2
1528442962913296,0,0,2,2,0,1,1,-2
1528442962922032,-3,-3,-1,1,-1,0,-3,-1
1528442962922032,1,3,3,-1,-1,-1,-2,0
1528442962936297,0,-1,-6,-2,0,0,-2,1
1528442962936297,-3,-7,-5,-3,-1,-2,-1,-1
1528442962944738,-2,3,-3,-1,0,0,0,0
1528442962944738,2,3,0,0,1,-1,1,0
1528442962959736,1,1,4,0,0,-1,0,0
1528442962959736,-2,-2,-2,0,0,-1,-1,-1
1528442962965584,-2,-4,0,-2,-1,-1,0,-1
