timestamp,x,y,z
1528442950064322,0.866699,-0.41748,0.273926
1528442950081277,0.869629,-0.421387,0.265137
1528442950108206,0.866211,-0.415527,0.271484
1528442950123192,0.867188,-0.416504,0.270996
1528442950138126,0.866211,-0.416992,0.272949
1528442950164056,0.864746,-0.417969,0.276855
1528442950213939,0.866699,-0.412598,0.279297
1528442950220905,0.867188,-0.419922,0.27832
1528442950258803,0.871094,-0.42334,0.270996
1528442950280745,0.866211,-0.422852,0.275391
1528442950318643,0.865234,-0.42627,0.27832
1528442950342580,0.860352,-0.428711,0.269531
1528442950371507,0.867188,-0.432129,0.275391
1528442950400424,0.863281,-0.431152,0.27832
1528442950423363,0.866699,-0.435547,0.286621
1528442950446302,0.923828,-0.462402,0.314941
1528442950461262,0.960449,-0.464844,0.32373
1528442950484200,0.98877,-0.505371,0.348145
1528442950506165,1.04492,-0.675293,0.332031
1528442950521164,1.11377,-0.997559,0.339355
1528442950536085,1.02393,-1.37061,0.340332
1528442950543067,0.969238,-1.68506,0.339844
1528442950580993,0.814453,-1.76465,0.391113
1528442950602906,0.569824,-1.58887,0.369629
1528442950617865,0.260254,-1.27881,0.396973
1528442950633823,-0.0610352,-1.12158,0.345215
1528442950655767,-0.255859,-1.11572,0.32373
1528442950678703,-0.296387,-1.17773,0.311523
1528442950693663,-0.250488,-1.12158,0.314941
1528442950715605,-0.225098,-0.805176,0.287109
1528442950738583,-0.284668,-0.59082,0.27002
1528442950753505,-0.364258,-0.51123,0.325684
1528442950783460,-0.431152,-0.517578,0.316895
1528442950805365,-0.474121,-0.430176,0.263184
1528442950820338,-0.51416,-0.332031,0.266113
1528442950836285,-0.523438,-0.210938,0.24707
1528442950873231,-0.555664,-0.15625,0.257324
1528442950888144,-0.555176,-0.122559,0.274414
1528442950911121,-0.55127,-0.112305,0.309082
1528442950933076,-0.54834,0.0180664,0.302734
1528442950955963,-0.625488,0.0727539,0.347168
1528442950978904,-0.686035,0.0571289,0.378418
1528442950992918,-0.692871,0.120117,0.475586
1528442951015847,-0.695313,0.155762,0.570313
1528442951038770,-0.761719,0.0791016,0.539551
1528442951053701,-0.80957,0.147949,0.574219
1528442951083676,-0.867188,0.303223,0.516113
1528442951113593,-0.907715,0.325684,0.507324
1528442951128555,-0.919434,0.220703,0.543945
1528442951143514,-0.94043,0.160156,0.526367
1528442951165458,-0.962891,0.227051,0.525879
1528442951188356,-0.960449,0.233398,0.509766
1528442951203302,-0.965332,0.112305,0.45752
1528442951241200,-0.933594,-0.0317383,0.455078
1528442951279146,-0.793945,-0.217285,0.396973
1528442951323306,-0.735352,-0.509766,0.359375
1528442951346232,-0.772461,-0.573242,0.358398
1528442951368896,-0.831055,-0.473145,0.351563
1528442951384131,-0.859863,-0.358398,0.33252
1528442951398960,-0.845703,-0.30957,0.355469
1528442951428806,-0.814453,-0.324707,0.352051
1528442951443997,-0.774414,-0.351563,0.337402
1528442951472987,-0.734863,-0.404785,0.304199
1528442951489049,-0.689453,-0.42627,0.291016
1528442951504127,-0.641113,-0.419434,0.259766
1528442951526080,-0.610352,-0.425781,0.257813
1528442951540984,-0.588379,-0.435059,0.269531
1528442951564004,-0.580566,-0.472168,0.273438
1528442951578249,-0.582031,-0.537109,0.266602
1528442951601425,-0.560547,-0.61377,0.265625
1528442951624005,-0.519531,-0.633301,0.230957
1528442951638755,-0.498047,-0.655762,0.248535
1528442951661573,-0.480469,-0.73584,0.272461
1528442951683559,-0.472168,-0.841309,0.281738
1528442951706660,-0.44873,-0.980469,0.299316
1528442951720947,-0.416504,-0.971191,0.338379
1528442951743873,-0.37207,-0.918457,0.271484
1528442951766003,-0.282227,-0.961914,0.29834
1528442951781207,-0.178223,-1.08789,0.311035
1528442951803145,-0.119141,-1.2002,0.351563
1528442951826355,-0.0776367,-1.21289,0.349609
1528442951841290,-0.0429688,-1.16113,0.360352
