timestamp,x,y,z
1528442950051371,0.964844,0.0693359,0.199707
1528442950069309,0.964355,0.0698242,0.199219
1528442950088259,0.961426,0.0668945,0.196289
1528442950113193,0.957031,0.0649414,0.199219
1528442950127177,0.960938,0.0678711,0.193848
1528442950148099,0.964355,0.0727539,0.194824
1528442950172035,0.964355,0.0722656,0.194824
1528442950202963,0.957031,0.0698242,0.194336
1528442950211931,0.952148,0.065918,0.190918
1528442950233870,0.958496,0.0664063,0.187988
1528442950248830,0.957031,0.0668945,0.195801
1528442950268777,0.957031,0.0654297,0.1875
1528442950291727,0.958496,0.0693359,0.19043
1528442950338590,0.959473,0.0688477,0.188965
1528442950339588,0.962402,0.065918,0.186523
1528442950359534,0.962891,0.0668945,0.18457
1528442950367513,0.954102,0.0654297,0.19043
1528442950390451,0.962402,0.0693359,0.187012
1528442950419375,0.958496,0.0644531,0.183594
1528442950426355,0.959961,0.0571289,0.191406
1528442950449294,0.967773,0.0512695,0.1875
1528442950471235,0.978027,0.0507813,0.188477
1528442950486195,0.982422,0.0649414,0.198242
1528442950509177,0.988281,0.0839844,0.203613
1528442950531097,0.997559,0.0791016,0.188477
1528442950546112,0.981934,0.081543,0.215332
1528442950569026,0.954102,0.107422,0.194336
1528442950591962,0.941406,0.118652,0.201172
1528442950606895,0.907227,0.107422,0.205078
1528442950628836,0.910645,0.0839844,0.203613
1528442950651821,0.945801,0.0654297,0.199707
1528442950666737,0.976074,0.0629883,0.196289
1528442950688676,0.991699,0.0566406,0.197754
1528442950711617,0.995117,0.0561523,0.194824
1528442950726576,0.987305,0.0571289,0.191895
1528442950748522,0.982422,0.0566406,0.189453
1528442950771481,0.963379,0.0620117,0.185059
1528442950786416,0.955078,0.0483398,0.187988
1528442950809353,0.940918,0.0336914,0.19043
1528442950831295,0.923828,0.0292969,0.191895
1528442950862260,0.919922,0.0429688,0.1875
1528442950869195,0.932617,0.0625,0.184082
1528442950891136,0.94043,0.0649414,0.19043
1528442950906096,0.947754,0.0668945,0.195313
1528442950929088,0.95459,0.0703125,0.182129
1528442950951974,0.956543,0.0805664,0.185059
1528442950973940,0.956543,0.081543,0.189453
1528442950988927,0.956543,0.0839844,0.20166
1528442951011859,0.954102,0.0742188,0.20459
1528442951027809,0.944824,0.0717773,0.209961
1528442951048761,0.946777,0.0717773,0.21582
1528442951064672,0.951172,0.0834961,0.217773
1528442951085671,0.951172,0.102051,0.217773
1528442951108607,0.958496,0.109375,0.215332
1528442951124550,0.95459,0.106934,0.219238
1528442951145508,0.957031,0.118164,0.220703
1528442951169391,0.953125,0.123047,0.217285
1528442951191334,0.949219,0.11377,0.222656
1528442951206297,0.951172,0.0957031,0.217285
1528442951229499,0.95459,0.0834961,0.21875
1528442951245208,0.959473,0.0834961,0.215332
1528442951266134,0.960938,0.0874023,0.20752
1528442951289335,0.964355,0.0917969,0.202637
1528442951305341,0.965332,0.100098,0.19873
1528442951327282,0.964844,0.117676,0.193359
1528442951350221,0.950684,0.122559,0.1875
1528442951365421,0.946777,0.121094,0.189453
1528442951388132,0.930664,0.117188,0.188965
1528442951416935,0.934082,0.111328,0.189941
1528442951424557,0.94873,0.100098,0.187988
1528442951448000,0.949219,0.0859375,0.181641
1528442951471047,0.949219,0.0776367,0.182129
1528442951492260,0.951172,0.0830078,0.186523
1528442951507166,0.944824,0.0883789,0.18457
1528442951530765,0.950684,0.0942383,0.187988
1528442951544734,0.961426,0.0961914,0.172363
1528442951575228,0.966309,0.108887,0.1875
1528442951591186,0.961914,0.106445,0.182617
1528442951605149,0.949707,0.104492,0.197266
1528442951627201,0.95166,0.0927734,0.197754
1528442951650413,0.967773,0.0878906,0.199707
1528442951671361,0.972656,0.0908203,0.202637
1528442951687299,0.969238,0.0991211,0.209473
1528442951710730,0.962402,0.104004,0.20459
1528442951731918,0.953613,0.0986328,0.201172
1528442951747632,0.954102,0.0791016,0.208008
1528442951778215,0.972168,0.0834961,0.211426
1528442951792174,0.964355,0.0957031,0.209961
1528442951807134,0.965332,0.104004,0.197266
1528442951832106,0.959473,0.0942383,0.204102
1528442951852055,0.947754,0.090332,0.194824
1528442951868118,0.952148,0.0825195,0.191895
1528442951890911,0.955566,0.0820313,0.196289
1528442951911854,0.964355,0.0942383,0.188965
1528442951927930,0.977051,0.103027,0.191895
1528442951950033,0.970703,0.097168,0.184082
