timestamp,x,y,z
1528442961878810,2.125,0,0.5
1528442961903743,1.1875,-0.1875,-0.1875
1528442961924687,-0.625,0.125,-0.4375
1528442961941668,-1.8125,0.5625,0
1528442961960591,-3.375,1.0625,0.5625
1528442961984527,-3.3125,0.9375,0.875
1528442962032398,-2.8125,0.4375,1
1528442962033396,-2.3125,0.375,0.4375
1528442962048357,-2.8125,0.5625,-0.5
1528442962060325,-4.6875,1.1875,-1.75
1528442962082266,-6.3125,1.875,-3.5
1528442962106202,-6.3125,2.3125,-5.125
1528442962123156,-4.375,2.1875,-6.875
1528442962164047,-1.875,2,-7.875
1528442962165045,-0.875,2.375,-8.1875
1528442962186987,-2.25,2.875,-8.1875
1528442962201949,-4.3125,3.625,-8.1875
1528442962224885,-5.125,4.375,-8.25
1528442962238847,-3.0625,4.375,-8.1875
1528442962261787,1.375,4.4375,-8.4375
1528442962283727,7.1875,4.5625,-8.25
1528442962298687,11.75,4.0625,-8.125
1528442962321625,12.875,3.25,-7.25
1528442962343612,11.3125,2.4375,-6
1528442962358580,9.8125,1.9375,-4.5
1528442962382487,9.75,0.4375,-2.25
1528442962404415,9.1875,-0.375,0.1875
1528442962418370,8.375,-1.25,2.1875
1528442962441305,7.4375,-1.5625,3.9375
1528442962464297,7.8125,-2.25,5.375
1528442962480203,8.0625,-2.375,6.0625
1528442962509125,7.5625,-2.6875,6.625
1528442962524085,7.625,-2.625,6.625
1528442962538048,7.5625,-2.75,6.5625
1528442962568991,6.4375,-2.625,6.375
1528442962583925,5.5625,-2,5.75
1528442962597930,5.5,-1.75,5.3125
1528442962628805,5.6875,-1.375,5.125
1528442962643799,4.625,-0.8125,4.5625
1528442962659722,3.3125,-0.5,4.3125
1528442962681711,2.6875,0.25,3.4375
1528442962703605,1.5625,0.875,2.375
1528442962719564,0.6875,1.625,1.3125
1528442962741729,-1.125,2.0625,-0.1875
1528442962765440,-0.375,1.875,-1.8125
1528442962780474,0.375,2.6875,-3.125
1528442962801345,2.625,3,-3.875
1528442962824283,3.4375,3.25,-4.6875
1528442962848271,4.6875,3.5,-4.875
1528442962861186,7.4375,3.375,-4.5625
1528442962884389,9.125,2.5625,-4.25
1528442962900089,7.9375,1.875,-3.3125
1528442962922032,6.0625,0.6875,-2.125
1528442962944738,2,-0.375,-1.375
1528442962960648,-1.625,-1.1875,-0.4375
1528442962981760,-4.5625,-1.75,0.9375
1528442963004174,-6.3125,-2.125,2.5625
1528442963019773,-6.1875,-2.0625,3.5
1528442963048935,-3.75,-2.375,4.5
1528442963064694,-0.9375,-1.9375,4.8125
1528442963079650,1.5625,-1.5,4.25
1528442963101208,3,-1.0625,3.25
1528442963126179,3.4375,-1.25,2.375
1528442963140259,2.5625,-1.9375,1.4375
1528442963162234,2.125,-2.6875,1
1528442963184135,2.25,-3.8125,1.125
1528442963200356,-0.3125,-4.625,2.4375
1528442963222295,-5.0625,-4.875,4.0625
1528442963245427,-7.4375,-4.1875,5.1875
1528442963260435,-4.8125,-3.375,5.1875
1528442963282134,-0.875,-2.9375,4.375
1528442963305279,0.3125,-2.625,3.625
1528442963320412,-1.1875,-2.375,2.125
1528442963349049,-1.625,-2,1.3125
1528442963365006,0.125,-0.625,1.1875
1528442963379967,-1.125,0,1.125
1528442963401945,-3.5,0.0625,1.0625
1528442963425895,-5.5625,-0.375,0.6875
1528442963439806,-4.8125,-1.1875,0.5625
1528442963462793,-3.25,-1.0625,1
1528442963492671,-4.625,-0.1875,1.4375
1528442963499647,-7.6875,0.4375,1.1875
1528442963522645,-8.3125,0.3125,0.5
1528442963545524,-6.0625,-0.0625,-0.3125
1528442963559487,-2.8125,-0.5625,-0.75
1528442963590404,-2.1875,-0.375,-0.375
1528442963605364,-4.125,0.625,-0.5
1528442963619378,-5.5,1.625,-0.875
1528442963650266,-4.5,1.5,-0.6875
1528442963665204,-1.5625,1.8125,-0.9375
1528442963680172,2.5,1.125,-1.9375
1528442963710311,3.8125,0.625,-2.125
1528442963725351,1.25,1,-1.625
1528442963746985,-3.25,1.5,-1.6875
1528442963762997,-5.25,1.8125,-1.75
1528442963786122,-3.4375,2,-2.125
1528442963806147,-0.4375,1.5625,-2.25
1528442963829085,1.625,1.1875,-2.125
1528442963845188,2.25,1.0625,-1.4375
1528442963867315,1.9375,0.9375,-0.6875
1528442963882190,2.0625,0.875,0.25
1528442963905367,2.5,0.4375,1.125
1528442963926926,2.4375,0.0625,2.125
1528442963942810,1.4375,-0.5,3.125
1528442963965516,0.25,-0.625,4.375
1528442963986432,-1.0625,-0.8125,5.1875
1528442964002363,-2,-1.25,5.3125
1528442964024779,-2.875,-2,4.8125
1528442964046719,-3.375,-2.9375,5.3125
1528442964062677,-5.125,-2.375,4.4375
1528442964084883,-5.625,-2.625,3.6875
