timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297404921989,0,-1,-2,-1,-1,-2,0,0
1529297404921989,-1,-2,-2,-2,-1,0,0,-3
1529297404928996,-1,-2,-1,0,-2,0,0,-3
1529297404928996,-1,-1,0,-2,1,-1,-2,0
1529297404936948,-2,-1,-1,-2,-2,-3,-1,-2
1529297404936948,-1,-2,-1,-1,-2,0,0,-3
1529297404944926,-1,-1,0,-2,-1,0,-1,2
1529297404944926,0,-1,-2,-1,-2,0,-2,-1
1529297404959886,-1,-2,-1,-2,-1,0,-1,-3
1529297404959886,-1,0,0,-2,-1,-3,-1,-1
1529297404966867,-2,-1,-2,-2,-2,-1,-1,-3
1529297404966867,0,-1,-1,-1,0,-1,0,-3
1529297404981828,-1,0,-1,1,0,-2,-1,-1
1529297404981828,-1,-1,-1,-1,1,-2,0,1
1529297404989807,1,-2,-1,-1,-2,-1,-3,-2
1529297404989807,-1,-3,0,-3,-1,-2,-1,-1
1529297405007784,0,-1,-1,0,-2,0,-1,1
1529297405007784,0,0,0,-1,1,0,-2,-2
1529297405011796,-1,0,-1,-2,-1,-1,0,-2
1529297405011796,-2,0,0,-1,-3,-2,0,-2
1529297405026707,0,-2,-1,-2,0,-1,-4,-3
1529297405026707,-3,-1,-1,0,-2,1,-1,-1
1529297405034688,0,-1,0,-1,-1,-2,-1,-1
1529297405034688,0,0,-2,0,0,-2,-2,-1
1529297405052639,0,-1,-4,-1,-2,-1,-2,0
1529297405052639,-2,-1,0,-2,0,-1,0,-2
1529297405064606,-1,-2,0,0,-1,0,0,-4
1529297405064606,1,-3,-2,-2,-1,0,-1,-1
1529297405071589,-1,0,-1,-2,-1,-1,-1,-2
1529297405071589,1,-1,1,-1,-2,-1,-1,-1
1529297405094553,0,0,-1,-1,0,-1,-1,1
1529297405094553,-3,-1,-1,0,-3,-1,-1,-2
1529297405103502,-1,0,0,-1,1,-1,-1,-2
1529297405103502,0,0,-2,-1,-1,0,-2,0
1529297405116467,0,-2,-3,-3,-1,-2,0,1
1529297405116467,-2,-2,-3,-1,-1,-1,-1,-2
1529297405131454,0,-1,2,-1,-1,0,-1,0
1529297405131454,-1,-1,0,0,0,-1,-1,-1
1529297405146406,0,-1,-2,-1,-1,-2,-2,-2
1529297405146406,-1,-1,-2,0,-2,-3,-1,-1
1529297405157359,-3,0,-1,1,0,-1,-1,-1
1529297405157359,-1,2,-2,-1,1,-2,1,-1
1529297405169352,-1,-2,0,-3,-1,-1,-2,-1
1529297405169352,-1,-2,-1,-1,-2,-1,0,-2
1529297405184312,1,-1,-1,-1,-1,0,0,-2
1529297405184312,-1,-2,-1,0,-1,2,-2,0
1529297405192317,-3,-1,-2,0,-3,-1,-1,-1
1529297405192317,-1,-3,-2,-1,-2,-1,-3,-1
1529297405214206,-2,-1,0,-1,0,-1,1,-1
1529297405214206,2,-1,-2,-1,1,-2,-2,-1
1529297405237197,-1,0,-1,-1,-1,0,0,0
1529297405237197,-1,0,2,-1,-1,-2,0,-1
1529297405244179,0,0,0,-1,-2,-1,1,-3
1529297405244179,0,-1,-7,-2,-2,0,0,-1
1529297405252109,-2,-1,-2,-2,0,-1,-1,-2
1529297405252109,0,0,1,-2,0,-1,0,0
1529297405267066,-1,-3,-25,-9,-3,-2,-1,-1
1529297405267066,-2,-1,5,0,-2,-1,0,1
1529297405282025,1,2,10,3,-1,1,0,0
1529297405282025,-3,-4,-9,-4,-2,0,0,-3
1529297405296984,0,-4,-7,-2,-2,-1,-1,-1
1529297405296984,0,0,0,-1,-1,0,-1,-1
1529297405304004,-1,-2,4,5,0,-2,-2,-3
1529297405304004,0,3,-1,-3,-2,-2,0,-1
1529297405318927,-2,0,10,-7,-8,-1,-1,-1
1529297405318927,-2,-1,-7,0,4,-2,-3,-2
1529297405326906,-4,-7,-22,-5,3,1,-3,-1
1529297405326906,-3,-1,-3,2,3,-2,-2,-2
1529297405341902,-1,0,2,5,0,0,-1,0
1529297405341902,0,-1,2,-10,-19,-5,0,0
1529297405349844,-2,-2,8,1,2,-2,4,1
1529297405349844,3,8,25,15,17,7,1,-2
1529297405364857,-1,1,0,-5,-1,-5,-3,-6
1529297405364857,2,0,2,10,-10,-1,1,1
1529297405386746,1,3,8,-15,4,-1,2,-2
1529297405386746,0,-1,2,0,-13,-2,-2,-2
1529297405394724,0,-3,-4,6,0,-1,1,2
1529297405394724,-2,8,6,-3,9,0,-3,-3
1529297405409683,-1,-24,-9,11,10,6,4,5
1529297405409683,-2,-9,-10,-27,-26,-9,-6,-14
1529297405416667,2,5,13,6,14,4,4,8
1529297405416667,6,8,22,39,33,14,15,15
1529297405431666,-1,5,18,-9,-43,0,-10,-20
1529297405431666,-16,-36,-73,-26,-2,-30,-25,-6
1529297405446612,0,10,105,-10,58,17,7,17
1529297405446612,-2,-25,-61,21,-8,-14,12,5
1529297405461582,2,6,23,-36,-18,-14,-3,-16
1529297405461582,-5,6,-30,-1,-26,-16,-16,-5
1529297405469524,-4,4,-8,22,-16,-10,-24,-10
1529297405469524,-3,-14,40,-24,-38,-13,-2,-3
1529297405484485,2,-18,1,15,34,59,18,7
1529297405484485,-4,-7,-62,-20,-37,-24,-6,12
1529297405506425,0,-2,-26,18,-22,-34,7,-3
1529297405506425,-9,4,12,-43,-32,-21,-13,-8
1529297405514462,-1,-23,-68,-12,-5,26,5,1
1529297405514462,4,22,84,7,1,-40,-8,-14
1529297405529390,4,28,66,32,91,77,9,19
1529297405529390,8,-18,5,29,17,33,14,8
1529297405537344,-1,-13,-59,-19,6,-55,-10,-4
1529297405537344,-3,8,-20,-24,-49,26,-3,-12
1529297405552303,6,16,19,-11,-94,-70,-14,2
1529297405552303,5,24,102,7,3,-22,-7,-8
1529297405567262,-2,-1,-17,13,1,0,13,0
1529297405567262,0,18,31,-3,-52,-40,-6,-6
1529297405589203,-2,1,13,-20,-31,-62,-19,-8
1529297405589203,3,-9,0,-14,-26,3,8,13
1529297405597183,2,7,16,37,59,-13,13,9
1529297405597183,2,2,8,9,13,44,0,0
1529297405612143,5,25,39,3,-2,17,6,12
1529297405612143,3,0,20,27,-33,-27,-3,-8
1529297405627139,-6,1,-10,-40,10,-8,-19,-5
1529297405627139,-4,-26,-74,-27,-17,-6,8,-2
1529297405634140,-4,2,28,-5,12,1,5,0
1529297405634140,-4,-10,-31,-12,-20,10,-8,-2
1529297405649099,-1,-6,-63,-21,3,13,-13,-8
1529297405649099,-4,-15,-10,11,51,28,17,12
1529297405666050,-3,-9,-11,-16,-37,-14,-3,-1
1529297405666050,1,20,29,4,51,15,2,-2
1529297405686994,-9,-47,-78,-6,5,40,7,-3
1529297405686994,0,4,34,3,-13,-48,-8,-4
1529297405693976,-7,-7,-47,-14,-17,-2,-18,-14
1529297405693976,2,-3,36,-12,-1,10,3,1
1529297405708936,4,13,-13,13,4,2,10,12
1529297405708936,2,6,-2,-13,-9,-13,-4,0
1529297405716918,-3,-4,9,-4,-5,-4,15,-3
1529297405716918,5,11,7,12,16,23,9,7
1529297405731875,2,-4,20,12,22,12,-9,-9
1529297405731875,1,-26,-70,-20,9,16,-7,1
1529297405746836,-2,-3,-55,-9,-7,0,6,-6
1529297405746836,-10,-2,-50,-34,-21,-4,-9,-11
1529297405761743,3,21,62,35,3,-12,-7,-2
1529297405761743,-6,-21,-37,-31,-7,-9,-7,-5
1529297405769723,2,16,78,31,2,-10,-12,-2
1529297405769723,-4,-17,-64,-11,10,8,5,-1
1529297405784682,-5,-11,5,-9,-10,-10,-5,-2
1529297405784682,3,-1,26,4,4,-5,-8,4
1529297405799692,0,12,37,18,8,5,11,1
1529297405799692,1,-16,-35,-9,-6,-10,-12,1
1529297405806672,1,-1,36,0,-5,4,8,3
1529297405806672,0,-3,-35,-10,8,-3,-1,-6
1529297405821625,4,17,32,3,1,12,3,7
1529297405821625,-3,-14,43,28,0,-12,-9,-17
1529297405829609,-2,5,-18,-4,3,-5,-11,-2
1529297405829609,-7,2,-25,-16,-12,3,-2,-7
1529297405844859,2,0,11,-2,6,5,1,-1
1529297405844859,3,-14,0,15,18,7,13,9
1529297405860118,-1,15,67,0,-14,-6,5,-4
1529297405860118,-7,-14,-80,-22,-17,-10,-8,-6
1529297405867056,3,4,-4,-2,2,8,1,10
1529297405867056,-3,-8,29,-2,3,-3,-15,-10
1529297405882170,-2,-5,-20,-4,-4,-5,-12,1
1529297405882170,6,4,35,22,8,0,27,7
1529297405888904,-8,1,-44,-27,-1,12,-3,4
1529297405888904,1,14,21,-3,-7,-4,13,9
1529297405904967,-3,-36,2,12,12,-2,-8,-12
1529297405904967,-5,-10,-35,-9,2,12,-16,-13
1529297405912137,2,20,10,14,3,-3,7,11
1529297405912137,3,0,7,5,-7,-9,-3,1
1529297405926833,2,-3,-5,12,-1,4,-2,-6
1529297405926833,-6,-6,-12,-10,5,2,-1,-4
1529297405949789,5,4,-21,2,9,-2,2,7
1529297405949789,-3,3,56,-2,-15,0,4,7
1529297405956962,-3,-33,-20,3,0,-6,-8,-15
1529297405956962,1,12,12,3,-9,0,2,4
1529297405972210,2,11,-12,6,7,0,2,1
1529297405972210,2,4,35,3,6,-2,3,3
1529297405987202,-1,-9,-87,-16,-11,4,-6,-2
1529297405987202,-3,9,115,16,10,7,3,4
1529297405993915,-3,-3,-41,-34,-21,-7,-5,-8
1529297405993915,-3,-12,-5,10,3,-4,-2,-3
1529297406009430,2,0,-29,20,30,7,4,-1
1529297406009430,-2,-6,23,-5,-7,13,-2,-2
1529297406024387,-5,-7,-36,-3,-16,-7,-4,-4
1529297406024387,2,6,-3,9,3,-6,3,3
1529297406032381,-3,7,63,-10,-6,-3,1,-1
1529297406032381,4,14,-39,8,-3,-15,-6,-1
1529297406047338,-1,1,10,-8,-4,4,0,3
1529297406047338,-2,3,-8,-4,0,-6,-3,-3
1529297406069016,1,-3,-6,9,3,-5,-4,-1
1529297406069016,0,13,-12,-13,-25,-10,-2,-2
1529297406077009,-2,-12,13,26,24,3,0,0
1529297406077009,-2,-3,-26,-1,2,1,-3,-1
1529297406092279,0,-6,-32,-5,6,10,10,5
1529297406092279,-1,0,10,-10,-7,-4,-5,2
1529297406107569,0,5,6,-4,6,1,8,2
1529297406107569,-4,-6,-2,-1,8,8,-1,-5
1529297406121798,-6,-5,-24,-5,-11,-8,-10,-5
1529297406121798,-2,-2,-18,-8,8,-3,-2,-2
1529297406137524,3,1,8,-15,-15,-8,-15,-2
1529297406137524,1,1,18,4,8,12,35,11
1529297406151653,-3,-7,-8,-2,-13,-3,-4,-5
