timestamp,x,y,z
1529297417852375,-0.375,0.0625,-2.375
1529297417874316,-0.125,-0.25,-1.8125
1529297417889278,0.125,-0.75,-1.375
1529297417915206,0.75,-1,-1.125
1529297417934157,1.125,-1.0625,-0.6875
1529297417949116,0.6875,-1.125,-0.1875
1529297418001976,-0.4375,-1.1875,0.3125
1529297418010952,-0.6875,-1.375,0.625
1529297418017933,-0.9375,-1.4375,0.875
1529297418061817,-0.3125,-1.5,0.875
1529297418084754,-1.25,-1.6875,0.6875
1529297418121655,-4.5625,-1.1875,1
1529297418159553,-6.3125,-1.9375,2.5
1529297418181496,-6.25,-2.5,3.75
1529297418219393,-12.6875,-4.4375,3.4375
1529297418234355,-21.125,1.125,6.625
1529297418257292,-32.5625,8.75,14.25
1529297418279245,-42.9375,16.375,25.5625
1529297418287214,-50.875,18.1875,38.4375
1529297418324113,-55.0625,25.5,57.0625
1529297418362012,-48.9375,42.5625,99.4375
1529297418383954,-16,57.3125,121.938
1529297418406892,28,75.5,140.813
1529297418436816,67.125,93.6875,163.875
1529297418451773,91.625,108.813,180.563
1529297418466732,108.625,125.125,198.938
1529297418481692,117.625,139.688,211.875
1529297418496652,125.875,154.375,217.688
1529297418519592,130.75,171.688,220.438
1529297418541533,132.625,182.375,216.375
1529297418556492,116.313,187.688,209.625
1529297418579431,99.0625,190.438,204.5
1529297418602381,94.8125,192.188,199.188
1529297418617330,95.5625,193.188,187.75
1529297418639272,93.25,192.25,174.875
1529297418662210,91.125,188,162.25
1529297418677203,86.1875,183.375,151.125
1529297418699150,68.5625,176.25,140
1529297418714072,48.625,164.813,130.875
1529297418737011,33.1875,154.063,120.75
1529297418766962,20.625,141,105.438
1529297418781890,1.9375,130.688,86.375
1529297418819801,-42.1875,102.813,71.0625
1529297418834783,-57.125,82.4375,61.9375
1529297418856690,-52.0625,61.75,53.625
1529297418879856,-44.0625,40.625,46.25
1529297418894831,-38.8125,17.125,44.625
1529297418916530,-44.0625,-10.8125,51.75
1529297418939479,-48.125,-33.4375,59.9375
1529297418954878,-44.125,-48.1875,66.5
1529297418984651,-31.3125,-59.5,64.1875
1529297419006932,-18.375,-57.3125,58.375
1529297419022187,-12.75,-51.25,53.875
1529297419037593,-24.5625,-12.875,37.4375
1529297419059221,-57.9375,28.8125,9.875
1529297419082388,-61.9375,48.875,-9.4375
1529297419104776,-25.5625,54.125,-28.25
1529297419126403,0.3125,53.25,-37.6875
1529297419149387,-2.25,55.625,-31.5625
1529297419157368,-10.3125,61.125,-32
1529297419179316,-16.25,60.125,-35.3125
1529297419202200,3.0625,54.9375,-33.625
1529297419217160,31.125,45.625,-24.0625
1529297419239150,37,33.1875,-12.4375
1529297419269079,26.75,16,-1.5
1529297419283983,10.625,-3.9375,9.875
1529297419306974,2.25,-21.5,20.6875
1529297419321934,-1.4375,-37.25,30.3125
1529297419359832,-4.875,-70.1875,42.5625
1529297419381774,-4.125,-81.375,43.3125
1529297419419617,2.875,-79.3125,33.6875
1529297419442607,1.25,-61.9375,22.125
1529297419487547,-22.5625,6.9375,-20.4375
1529297419539299,-34.3125,43.1875,-66.625
1529297419562727,-10.9375,48,-84
1529297419599377,-9.8125,40.3125,-104
1529297419621879,-16.625,24.6875,-112.375
1529297419660181,23.3125,-9.1875,-126.375
1529297419690162,44.125,-27.1875,-135.125
1529297419742489,25,-90.25,-164.5
1529297419780032,7.75,-120.313,-191.5
1529297419802442,11.375,-141,-209
1529297419838993,23.75,-194.563,-234.5
1529297419862156,32.1875,-217.563,-229.188
1529297419899691,26.25,-241.625,-208.25
1529297419929582,-2.25,-228.313,-200.063
1529297419974661,0.5625,-212.875,-181.75
1529297420005165,31.6875,-194.938,-155.875
1529297420019125,52.125,-179.375,-130.125
1529297420042069,49.4375,-172.625,-113.938
1529297420079543,40.75,-160.125,-74.375
1529297420117442,15.3125,-151.75,-53.875
1529297420146933,35.25,-105.25,-25.5625
1529297420161864,27.4375,-84.25,-15.875
1529297420177141,-25.625,-38.875,-17.875
1529297420192095,-127.188,10.5625,-37.4375
1529297420222097,-225.563,19.4375,-20.6875
1529297420245111,-182,9.9375,-22.0625
1529297420259087,-95.75,13.0625,-30.0625
1529297420274048,9.5625,24.9375,-22.625
1529297420297183,75.375,30.375,-15.25
1529297420312453,97.3125,32.5625,-12.5
1529297420334149,83.125,34.4375,-10.9375
1529297420357124,58.875,34.25,-10.5
1529297420372087,36.0625,32.8125,-10.125
1529297420395145,18.3125,31.5625,-8.6875
1529297420417452,7.25,29.3125,-5.625
1529297420432354,1.6875,25.1875,-3.0625
1529297420454545,1.375,21.875,-2.75
1529297420477233,3.5625,21.125,-3
1529297420492197,2,21.25,-2.875
1529297420515184,-5.625,19.75,-3.5
1529297420537392,-24.0625,16,-4.375
1529297420552088,-39.1875,12.0625,-5.4375
1529297420574351,-43.75,8.4375,-5.6875
1529297420596866,-39.875,4.1875,-5.125
1529297420611826,-33.4375,0,-3.625
1529297420634024,-24.9375,-3.1875,-2.1875
1529297420656958,-17.375,-5.8125,0.1875
1529297420672410,-10.6875,-8,3.875
1529297420695123,-2.4375,-10.25,8.5625
1529297420717025,4.5,-12.3125,13.3125
1529297420732613,8.5,-13.9375,17.125
1529297420754851,12.75,-14.3125,18.5625
1529297420777611,16.5,-14.25,18.375
1529297420799695,17.375,-14.125,17.125
1529297420814256,16,-14.375,15.0625
1529297420837514,12.1875,-14.4375,12.875
1529297420859198,6.9375,-14.1875,10.625
