timestamp,roll,pitch,yaw
1529297417846391,1.01786,-1.18055,0.256244
1529297417872322,1.01848,-1.18045,0.255309
1529297417892272,1.01885,-1.18057,0.255176
1529297417907228,1.01874,-1.17993,0.255365
1529297417922188,1.01949,-1.17986,0.255881
1529297417946124,1.0205,-1.17896,0.255305
1529297417967067,1.02101,-1.17825,0.255332
1529297418006984,1.02097,-1.17808,0.255545
1529297418008957,1.0198,-1.17788,0.25614
1529297418028902,1.01859,-1.17806,0.257089
1529297418043863,1.0173,-1.17783,0.25831
1529297418068797,1.01742,-1.17761,0.258906
1529297418088743,1.01795,-1.17713,0.259013
1529297418124647,1.0182,-1.17639,0.25891
1529297418134620,1.01848,-1.17532,0.258822
1529297418149581,1.01844,-1.17462,0.259799
1529297418163542,1.01654,-1.17301,0.263904
1529297418185486,1.02039,-1.17097,0.26599
1529297418207426,1.02508,-1.16674,0.268271
1529297418230365,1.03027,-1.15874,0.270548
1529297418245325,1.04042,-1.14921,0.273211
1529297418268265,1.05552,-1.13698,0.273858
1529297418290204,1.0797,-1.11815,0.268164
1529297418305165,1.1136,-1.09109,0.256109
1529297418327107,1.14352,-1.05314,0.242657
1529297418350044,1.1697,-1.00927,0.227623
1529297418365004,1.18652,-0.954734,0.210498
1529297418387982,1.1868,-0.892371,0.192071
1529297418409884,1.17085,-0.823977,0.174623
1529297418424844,1.14029,-0.749788,0.160159
1529297418447789,1.10532,-0.671478,0.148349
1529297418469724,1.07623,-0.587349,0.135498
1529297418484684,1.05734,-0.499032,0.119994
1529297418507624,1.04117,-0.408787,0.104086
1529297418529565,1.02159,-0.31695,0.0888761
1529297418545522,0.997421,-0.225275,0.0732639
1529297418568461,0.970553,-0.134508,0.0570677
1529297418590402,0.945557,-0.0454705,0.0398307
1529297418605361,0.924019,0.0415281,0.0217742
1529297418627302,0.900554,0.125534,0.00357392
1529297418650242,0.875772,0.204601,-0.0145593
1529297418665208,0.850742,0.277696,-0.0326453
1529297418687186,0.825017,0.344165,-0.0517326
1529297418710083,0.801398,0.403962,-0.0714248
1529297418725042,0.781259,0.456163,-0.0911991
1529297418748979,0.764824,0.499755,-0.109538
1529297418769958,0.757105,0.537079,-0.121648
1529297418784886,0.755477,0.568159,-0.130178
1529297418807821,0.760455,0.593828,-0.136605
1529297418829805,0.764092,0.615132,-0.144952
1529297418846750,0.766172,0.631962,-0.159069
1529297418867662,0.764647,0.642995,-0.180921
1529297418889603,0.756506,0.649175,-0.208083
1529297418905699,0.739957,0.650901,-0.238071
1529297418927765,0.719392,0.6481,-0.269624
1529297418941509,0.705073,0.641008,-0.298538
1529297418965694,0.701388,0.632893,-0.319967
1529297418987908,0.703629,0.617186,-0.334404
1529297419001946,0.711653,0.602994,-0.340875
1529297419025671,0.712479,0.598626,-0.343819
1529297419048251,0.710742,0.603199,-0.343288
1529297419070193,0.715337,0.608302,-0.335821
1529297419085406,0.723281,0.613625,-0.321538
1529297419107855,0.731864,0.622591,-0.304341
1529297419123410,0.745524,0.633804,-0.282027
1529297419146348,0.761366,0.645214,-0.255417
1529297419167293,0.771481,0.659351,-0.228633
1529297419183249,0.779377,0.675363,-0.204636
1529297419206188,0.788679,0.691043,-0.18416
1529297419227188,0.798856,0.704273,-0.167715
1529297419243121,0.807925,0.714391,-0.157717
1529297419267039,0.814586,0.721786,-0.155335
1529297419287987,0.817077,0.725689,-0.161068
1529297419303008,0.816351,0.72563,-0.173931
1529297419326920,0.811521,0.721332,-0.193854
1529297419347864,0.800219,0.713599,-0.220113
1529297419369806,0.785904,0.702222,-0.248965
1529297419386713,0.771625,0.688026,-0.276172
1529297419407664,0.759298,0.673155,-0.298072
1529297419423607,0.750609,0.658118,-0.311445
1529297419446546,0.75564,0.652489,-0.314431
1529297419467490,0.771648,0.65154,-0.309709
1529297419483454,0.789812,0.649033,-0.298506
1529297419506409,0.806059,0.643623,-0.279572
1529297419527330,0.818577,0.638373,-0.25623
1529297419543287,0.832465,0.631359,-0.229729
1529297419566582,0.849205,0.618261,-0.200981
1529297419587674,0.87022,0.598817,-0.172966
1529297419610344,0.890953,0.571425,-0.146831
1529297419627181,0.906401,0.536828,-0.122999
1529297419655531,0.920435,0.496673,-0.0991898
1529297419664202,0.933678,0.451805,-0.0759404
1529297419686324,0.945449,0.402754,-0.0551827
1529297419708280,0.96208,0.348103,-0.0345546
1529297419723242,0.983981,0.285808,-0.0129601
1529297419746577,1.00904,0.21564,0.00902725
1529297419768201,1.03301,0.136011,0.0302233
1529297419783178,1.05285,0.0454227,0.0521024
1529297419806190,1.07382,-0.0564521,0.0764252
1529297419828040,1.09808,-0.168741,0.102208
1529297419849964,1.12423,-0.2906,0.126512
1529297419865921,1.15433,-0.417345,0.150218
1529297419889445,1.18454,-0.535735,0.173519
1529297419903409,1.20189,-0.639651,0.197923
1529297419934353,1.19793,-0.734516,0.22217
1529297419955599,1.17442,-0.8229,0.242635
1529297419963380,1.14497,-0.900692,0.254491
1529297419986188,1.12655,-0.967788,0.257299
1529297420009152,1.12051,-1.02539,0.250746
1529297420023115,1.12612,-1.07268,0.235396
1529297420045631,1.14478,-1.10795,0.209891
