timestamp,roll,pitch,yaw
1529297409552018,0.912192,-1.26467,0.512078
1529297409567968,0.925203,-1.25952,0.510862
1529297409596891,0.942336,-1.25342,0.501618
1529297409611851,0.952628,-1.24684,0.490334
1529297409626810,0.954168,-1.2408,0.479711
1529297409650745,0.951721,-1.23632,0.46926
1529297409671691,0.940261,-1.23397,0.46318
1529297409722553,0.921045,-1.23278,0.463603
1529297409722553,0.905505,-1.2331,0.466225
1529297409733525,0.896726,-1.23383,0.467638
1529297409750477,0.888029,-1.23052,0.469881
1529297409770426,0.882153,-1.22385,0.473164
1529297409794388,0.887529,-1.21435,0.471421
1529297409837245,0.912464,-1.19885,0.457067
1529297409847220,0.934438,-1.17767,0.443963
1529297409855199,0.964791,-1.14816,0.425993
1529297409875145,1.011,-1.10813,0.396186
1529297409891103,1.05507,-1.05892,0.364841
1529297409912047,1.08345,-1.00175,0.337673
1529297409928004,1.09939,-0.936675,0.313178
1529297409950943,1.10757,-0.864582,0.291031
1529297409971913,1.11374,-0.785053,0.270252
1529297409988858,1.12054,-0.698501,0.250295
1529297410010783,1.1273,-0.60682,0.229094
1529297410031726,1.1296,-0.512617,0.207505
1529297410049678,1.12362,-0.416386,0.187022
1529297410070622,1.10865,-0.317142,0.164411
1529297410091569,1.08924,-0.217856,0.139412
1529297410108521,1.06842,-0.120674,0.113402
1529297410130462,1.0458,-0.0257533,0.0852354
1529297410160383,1.01913,0.065262,0.0552235
1529297410168361,0.988632,0.150784,0.0231509
1529297410191300,0.955736,0.229031,-0.0113352
1529297410212245,0.921087,0.299213,-0.0469621
1529297410242166,0.883842,0.361972,-0.0834502
1529297410251140,0.846128,0.416097,-0.122255
1529297410280096,0.808509,0.461542,-0.163397
1529297410288050,0.771942,0.497428,-0.204725
1529297410311016,0.738949,0.523859,-0.24511
1529297410331926,0.70952,0.542515,-0.284742
1529297410348974,0.686878,0.550526,-0.321943
1529297410370820,0.66633,0.551457,-0.357978
1529297410391764,0.646262,0.547975,-0.389823
1529297410408758,0.626804,0.542791,-0.415741
