timestamp,x,y,z
1529297404751443,-6.5,13.9375,4.8125
1529297404778372,-6.4375,15.5,5.8125
1529297404791338,-5.5625,16.3125,6.625
1529297404812281,-2.625,16.3125,6.9375
1529297404837214,1,15.1875,6.875
1529297404852173,4.375,13.5,6.4375
1529297404872121,7.0625,11.25,5.75
1529297404912013,7,9.75,5.5625
1529297404933956,6.25,8.5,5.375
1529297404934954,6.5,6.8125,4
1529297404957892,7.875,3.1875,2.5625
1529297404975844,6.9375,1.6875,-0.25
1529297404993794,4.6875,-0.9375,-3.0625
1529297405029701,3.125,-4.1875,-5.875
1529297405039673,1.875,-6.5,-7.625
1529297405053637,-1.5625,-8.0625,-8.875
1529297405074580,-4.0625,-9.1875,-9.375
1529297405090583,-6.8125,-9.5625,-8.625
1529297405113476,-9.0625,-9.5625,-7.6875
1529297405142424,-10.0625,-9.4375,-5.9375
1529297405151382,-10.625,-8.75,-4
1529297405173315,-10.5625,-7.75,-1.75
1529297405194306,-9.3125,-6.625,0.8125
1529297405211223,-7.5,-5.5625,2.625
1529297405233156,-4,-4.0625,4.3125
1529297405254139,0.75,-3.5625,4.875
1529297405271093,2.8125,-3.8125,4.625
1529297405292995,0.5625,-3.6875,3.9375
1529297405313978,5.875,-4.1875,4.5625
1529297405330894,6.4375,-3.3125,3.6875
1529297405353839,-2.0625,-4.4375,-1.4375
1529297405374820,-7.375,-3.625,-7.5625
1529297405390734,-1.0625,-2.5625,-18.75
1529297405413673,27,0.375,-38.75
1529297405434664,43.5625,3.8125,-62.4375
1529297405450575,64.5625,9.6875,-95.1875
1529297405473514,65.0625,4.625,-129.875
1529297405502440,19.1875,6.875,-165.125
1529297405510414,-43.75,23.0625,-207.625
1529297405532383,-61.5625,40.75,-251.125
1529297405555296,-44.6875,58.75,-282.688
1529297405570254,-30.875,68.4375,-308.813
1529297405592195,-30.5625,74,-328.688
1529297405615134,-41.6875,75.625,-334.938
1529297405630133,-58.75,84.125,-335.563
1529297405654030,-87.625,88.3125,-330.563
1529297405675010,-117.313,88.125,-316.563
1529297405689986,-130.25,90.75,-297.75
1529297405712925,-125.875,89.8125,-275.563
1529297405734885,-106.438,86.375,-253.938
1529297405749831,-89.4375,80.25,-234.313
1529297405772713,-74.1875,69.4375,-211.938
1529297405803680,-66.5,60.8125,-188.063
1529297405809666,-66.375,50.375,-165.063
1529297405832605,-62.875,38.6875,-141
1529297405855873,-52.875,24.625,-115.938
1529297405870047,-38.625,10.9375,-97.625
1529297405892894,-22.4375,-5.5,-85.375
1529297405915896,-6.4375,-21.75,-71
1529297405930015,-3.75,-34.1875,-59.125
1529297405952756,-5.6875,-39.1875,-47
1529297405974963,-6.625,-36.3125,-37.25
1529297405990188,-7.125,-26,-27.5625
1529297406020148,3.5,15.9375,-22.4375
1529297406035107,16.6875,46.75,-21.0625
1529297406059051,-0.4375,64.4375,-14.9375
1529297406073044,-29.25,63.4375,0.3125
1529297406095293,-37.625,69.625,8.5
1529297406111600,-22,65.625,15.375
1529297406132753,-13.8125,62.1875,23
1529297406155707,-19.5625,59.125,29.4375
1529297406171429,-35,56.4375,26.625
1529297406193348,-39.75,47.25,22.75
1529297406215882,-30.5625,36.9375,18.1875
1529297406231880,-23.625,26.0625,10.75
1529297406252785,-11.8125,10.8125,4.4375
1529297406275149,-0.6875,-3.9375,-2.625
1529297406292215,10.5625,-18.25,-10.3125
1529297406313329,24.0625,-35.5625,-17.25
1529297406335238,33.5625,-52.3125,-23.4375
1529297406359173,36.9375,-68.1875,-28.1875
1529297406373296,37.875,-81.5625,-31.5625
1529297406395337,33.625,-86.6875,-33.25
1529297406411565,22.9375,-74.5625,-32.8125
1529297406433433,13.1875,-47.5,-28.6875
1529297406455686,-1.0625,-13.6875,-16.1875
1529297406471647,8.0625,44.75,-10.625
1529297406493022,4.75,76.5,-8.8125
1529297406515549,-20.9375,93.4375,6.4375
1529297406531789,-21.9375,107.813,24.375
1529297406552733,-25.5,112.25,36.0625
1529297406576927,-35.3125,110.625,54.75
1529297406590898,-29,98.8125,74.1875
1529297406612844,-26.5,73,90.5625
1529297406636767,-30.0625,45.9375,112.313
1529297406650822,-30.5,19.875,134.375
1529297406682045,-18.8125,-2.5625,148.188
1529297406695276,-1.25,-20.75,159.375
1529297406710969,11.375,-34.9375,175.313
1529297406733305,18.375,-43.6875,200
1529297406755530,25.75,-50.875,223.875
1529297406770787,42.9375,-59.125,243.5
1529297406793988,65,-62.8125,258.688
1529297406814715,79.6875,-68.6875,276.438
1529297406830672,87.8125,-75.4375,298.688
1529297406853613,96.0625,-78.75,317.375
1529297406875584,91.1875,-90.0625,322.813
1529297406891511,86.375,-101.563,323.5
1529297406914501,84.25,-110.438,319.5
1529297406935408,85.375,-114.25,320.063
1529297406951349,73.1875,-120.938,307.875
1529297406974289,47.75,-132.125,288.313
1529297406995288,-35.0625,-139.625,275.438
1529297407011245,-110.563,-148.5,263.688
1529297407034129,-167.938,-155.313,233.875
1529297407055125,-205.25,-151.938,194.25
1529297407071030,-284.188,-142.25,129.875
1529297407094965,-179.938,46.9375,-9.625
1529297407115909,311.563,145.813,12
1529297407130869,60.25,23.5,16.875
1529297407154841,144,-4.9375,-26
1529297407175846,91.8125,-1.0625,9.5625
1529297407190719,1.4375,2.3125,-0.875
1529297407213922,-60.875,7.75,-19.1875
1529297407235244,-93.5625,13.5625,-2.1875
1529297407250857,-116.063,12.375,12.6875
1529297407273796,-112.688,5.3125,18.3125
1529297407295919,-77.625,2.75,27.6875
1529297407310859,-36.25,4.875,31.75
1529297407334188,-11.4375,3.6875,29.9375
1529297407355682,-7.6875,0.6875,26.1875
1529297407370807,-18.75,-2,18.875
1529297407394797,-33.1875,-5,10.875
1529297407414793,-35.625,-6.5,2
1529297407430845,-23.3125,-6.25,-7.125
1529297407454060,0.6875,-7.0625,-15.625
1529297407475008,24.125,-7.1875,-18.9375
1529297407490975,34.4375,-10.25,-20.625
1529297407513929,28.3125,-13.6875,-22.1875
1529297407534844,5.75,-16.3125,-20.3125
1529297407550800,-23.9375,-18.1875,-17.3125
1529297407573997,-47.625,-19.5,-12.875
1529297407595684,-59.6875,-19.25,-9.6875
1529297407610642,-61,-17,-6.4375
1529297407634151,-49.375,-13.5,-3.5
1529297407655077,-24.9375,-13.9375,-2.3125
1529297407671034,2.5,-12.0625,-5.4375
1529297407693426,17,-12.5625,-11.5
1529297407723256,6.9375,-12.5625,-14.25
1529297407730866,-20.6875,-15,-19.5
1529297407754174,-45.9375,-15.4375,-22.875
1529297407777030,-54.5625,-15.625,-23.625
1529297407791302,-44.8125,-16.25,-25.125
1529297407813554,-33.625,-16.75,-27
1529297407836501,-26.125,-15.9375,-29.6875
1529297407857457,-25.1875,-15.5,-33.3125
1529297407873394,-20.4375,-15.875,-32.9375
1529297407896437,-10.5,-16.5,-33.0625
1529297407917914,-6.1875,-18.3125,-35.3125
1529297407933869,-12.1875,-22.5625,-37.3125
1529297407957046,-14.3125,-25.75,-37.75
1529297407978214,-8.6875,-27.25,-33.6875
