timestamp,roll,pitch,yaw
1529297409558992,-0.655625,-1.20608,-2.36899
1529297409579936,-0.652137,-1.2095,-2.37496
1529297409594896,-0.660058,-1.21037,-2.3758
1529297409619828,-0.674765,-1.21025,-2.3737
1529297409639775,-0.690031,-1.20904,-2.36987
1529297409654735,-0.703981,-1.20774,-2.36576
1529297409691635,-0.71337,-1.20596,-2.36161
1529297409701610,-0.716496,-1.20481,-2.36015
1529297409752472,-0.718645,-1.20426,-2.3585
1529297409774415,-0.720889,-1.20474,-2.35778
1529297409812313,-0.709573,-1.19767,-2.36664
1529297409842232,-0.714014,-1.18857,-2.371
1529297409894095,-0.791401,-1.11511,-2.34273
1529297409931993,-0.826528,-1.02652,-2.31052
1529297409964905,-0.829912,-0.974437,-2.29469
1529297410015769,-0.786768,-0.773507,-2.26052
1529297410021753,-0.773193,-0.69441,-2.25233
1529297410036713,-0.765262,-0.610887,-2.24481
1529297410066633,-0.760341,-0.522443,-2.23596
1529297410089572,-0.752632,-0.429407,-2.22769
1529297410126473,-0.739297,-0.332849,-2.2198
1529297410149412,-0.719039,-0.23308,-2.21077
1529297410172352,-0.672665,-0.0319384,-2.18185
1529297410194291,-0.647065,0.0654021,-2.16115
1529297410209253,-0.618074,0.157182,-2.13846
1529297410232192,-0.585893,0.242305,-2.11413
1529297410254134,-0.551236,0.318939,-2.08769
1529297410269091,-0.517791,0.387474,-2.05764
1529297410300102,-0.488663,0.447203,-2.02361
1529297410321953,-0.460671,0.498662,-1.98476
1529297410345093,-0.430047,0.539528,-1.93992
1529297410360084,-0.394671,0.569467,-1.89005
1529297410396751,-0.35634,0.589159,-1.83791
1529297410404764,-0.315094,0.598316,-1.78393
1529297410434654,-0.272124,0.599192,-1.73136
1529297410456812,-0.193814,0.579635,-1.64335
1529297410471879,-0.162369,0.563811,-1.61299
1529297410494765,-0.146432,0.558474,-1.60098
1529297410509768,-0.15142,0.568068,-1.60484
1529297410531931,-0.163719,0.584233,-1.61802
1529297410562105,-0.179242,0.601156,-1.63927
1529297410577085,-0.202313,0.61965,-1.66752
1529297410592055,-0.230802,0.640094,-1.6997
1529297410629589,-0.287065,0.683821,-1.77341
1529297410651793,-0.308459,0.701198,-1.80556
1529297410689693,-0.329087,0.726791,-1.83748
1529297410712191,-0.333211,0.733303,-1.83409
1529297410750080,-0.329029,0.729463,-1.79267
1529297410772332,-0.315285,0.71864,-1.75717
1529297410809607,-0.275072,0.681824,-1.67328
1529297410832284,-0.249481,0.658157,-1.63166
1529297410877164,-0.207601,0.612492,-1.57029
1529297410899106,-0.195059,0.593132,-1.55707
1529297410944035,-0.207973,0.598324,-1.57706
1529297411026764,-0.31029,0.635391,-1.75347
1529297411041724,-0.34802,0.633818,-1.81507
1529297411064662,-0.387566,0.621213,-1.87647
1529297411079677,-0.423739,0.597515,-1.93426
1529297411094637,-0.453316,0.565219,-1.98638
1529297411109544,-0.478323,0.525562,-2.03186
