timestamp,roll,pitch,yaw
1529297424530836,1.20213,-1.17927,0.218089
1529297424545774,1.17729,-1.16633,0.232323
1529297424568650,1.12035,-1.1596,0.250983
1529297424589602,1.05102,-1.15666,0.273511
1529297424605550,0.989354,-1.15825,0.295956
1529297424619760,0.944417,-1.16427,0.31655
1529297424642022,0.913147,-1.17051,0.337771
1529297424673688,0.890346,-1.17589,0.358166
1529297424679658,0.869497,-1.17984,0.376905
1529297424701639,0.846896,-1.18293,0.395041
1529297424725550,0.820073,-1.18537,0.413382
1529297424740495,0.79046,-1.18748,0.43187
1529297424761441,0.765656,-1.18917,0.44846
1529297424785377,0.754681,-1.19069,0.457463
1529297424799339,0.761864,-1.19216,0.454671
1529297424822527,0.783634,-1.19324,0.439562
1529297424845502,0.809481,-1.19407,0.417876
1529297424859800,0.829876,-1.19468,0.394642
1529297424882316,0.845194,-1.19588,0.373381
1529297424905537,0.861206,-1.19735,0.351938
1529297424919738,0.880808,-1.19868,0.328188
1529297424942441,0.905071,-1.19925,0.300931
1529297424965601,0.92614,-1.19886,0.275822
1529297424980195,0.938734,-1.19803,0.258019
1529297425002272,0.943955,-1.19687,0.247634
