timestamp,x,y,z,w
1529297417852375,0.610962,-0.0356445,0.781494,-0.121277
1529297417874316,0.610962,-0.0355835,0.781494,-0.121094
1529297417889278,0.611023,-0.0355835,0.781433,-0.121094
1529297417915206,0.611023,-0.0355225,0.781433,-0.121155
1529297417934157,0.611084,-0.0354004,0.781372,-0.121338
1529297417949116,0.611145,-0.0354614,0.781311,-0.121582
1529297418001976,0.611267,-0.0357056,0.781128,-0.121704
1529297418010952,0.611389,-0.0360107,0.781006,-0.121887
1529297418017933,0.611633,-0.036377,0.780762,-0.12207
1529297418061817,0.611694,-0.0366821,0.78064,-0.122314
1529297418084754,0.611877,-0.0369873,0.780518,-0.122375
1529297418121655,0.612427,-0.0384521,0.78009,-0.12207
1529297418159553,0.613037,-0.0405884,0.779541,-0.121582
1529297418181496,0.613342,-0.0418091,0.779236,-0.12146
1529297418219393,0.614441,-0.0452881,0.77832,-0.120544
1529297418234355,0.614319,-0.0484619,0.778503,-0.118958
1529297418257292,0.61322,-0.0542603,0.779236,-0.117126
1529297418279245,0.610962,-0.0629883,0.780579,-0.115845
1529297418287214,0.607788,-0.0742188,0.782104,-0.115601
1529297418324113,0.6026,-0.0880127,0.784363,-0.117493
1529297418362012,0.585632,-0.123962,0.790161,-0.13147
1529297418383954,0.574402,-0.140259,0.793091,-0.145874
1529297418406892,0.558716,-0.152832,0.797852,-0.166809
1529297418436816,0.538269,-0.162415,0.803833,-0.194031
1529297418451773,0.513794,-0.170288,0.81012,-0.225037
1529297418466732,0.484985,-0.177734,0.81604,-0.259216
1529297418481692,0.452393,-0.185303,0.820984,-0.294861
1529297418496652,0.416077,-0.192383,0.82489,-0.330688
1529297418519592,0.375916,-0.199524,0.827698,-0.365723
1529297418541533,0.333191,-0.206055,0.829163,-0.398743
1529297418556492,0.290344,-0.214355,0.828369,-0.428406
1529297418579431,0.247986,-0.224609,0.825134,-0.455139
1529297418602381,0.205505,-0.234924,0.820129,-0.479492
1529297418617330,0.162903,-0.244202,0.814148,-0.500977
1529297418639272,0.120789,-0.252747,0.807312,-0.519409
1529297418662210,0.079834,-0.260498,0.799683,-0.535034
1529297418677203,0.0402832,-0.2677,0.791321,-0.548157
1529297418699150,0.00378418,-0.276123,0.781799,-0.559021
1529297418714072,-0.0288696,-0.285767,0.771057,-0.568298
1529297418737011,-0.0580444,-0.296143,0.759644,-0.576111
1529297418766962,-0.0834961,-0.306763,0.748413,-0.582031
1529297418781890,-0.104675,-0.318665,0.737732,-0.585876
1529297418819801,-0.134277,-0.346497,0.7146,-0.592712
1529297418834783,-0.141052,-0.361816,0.702942,-0.595947
1529297418856690,-0.145386,-0.374939,0.692566,-0.598877
1529297418879856,-0.1474,-0.385071,0.683899,-0.601929
1529297418894831,-0.1474,-0.391968,0.676147,-0.60614
1529297418916530,-0.144531,-0.396057,0.667786,-0.613403
1529297418939479,-0.138733,-0.397156,0.659058,-0.623413
1529297418954878,-0.131165,-0.395386,0.650635,-0.63501
1529297418984651,-0.122559,-0.390991,0.643677,-0.646362
1529297419006932,-0.115356,-0.383911,0.638306,-0.657166
1529297419022187,-0.110657,-0.375671,0.633179,-0.667603
1529297419037593,-0.106873,-0.368408,0.6297,-0.675598
1529297419059221,-0.101868,-0.3703,0.626404,-0.678345
1529297419082388,-0.0977783,-0.377625,0.624268,-0.67688
1529297419104776,-0.0974121,-0.382751,0.626404,-0.672058
1529297419126403,-0.0997314,-0.38623,0.630981,-0.665405
1529297419149387,-0.103088,-0.391357,0.634094,-0.658875
1529297419157368,-0.10675,-0.400085,0.635803,-0.651428
1529297419179316,-0.109436,-0.411621,0.636841,-0.6427
1529297419202200,-0.11322,-0.42157,0.639038,-0.633362
1529297419217160,-0.120056,-0.42749,0.642029,-0.625061
1529297419239150,-0.127747,-0.43103,0.644104,-0.618896
1529297419269079,-0.133667,-0.433838,0.644348,-0.615479
1529297419283983,-0.136108,-0.436218,0.642639,-0.61499
1529297419306974,-0.136169,-0.437317,0.639771,-0.617126
1529297419321934,-0.134644,-0.436462,0.636169,-0.621826
1529297419359832,-0.126648,-0.427063,0.628052,-0.638123
1529297419381774,-0.120117,-0.418457,0.624573,-0.648376
1529297419419617,-0.106201,-0.395325,0.620667,-0.668762
1529297419442607,-0.10022,-0.384094,0.6203,-0.676514
1529297419487547,-0.0883179,-0.371094,0.624451,-0.681641
1529297419539299,-0.0731812,-0.390076,0.63501,-0.662781
1529297419562727,-0.0700684,-0.395203,0.64447,-0.650879
1529297419599377,-0.0632935,-0.406738,0.665527,-0.62262
1529297419621879,-0.0560303,-0.412476,0.676331,-0.607727
1529297419660181,-0.0388184,-0.412476,0.703064,-0.578003
1529297419690162,-0.0297241,-0.405457,0.719849,-0.562622
1529297419742489,0.0187988,-0.372559,0.771301,-0.515686
1529297419780032,0.0718994,-0.348389,0.80249,-0.479065
1529297419802442,0.103455,-0.332764,0.817871,-0.457947
1529297419838993,0.177795,-0.289673,0.84552,-0.411743
1529297419862156,0.218994,-0.262817,0.855225,-0.389343
1529297419899691,0.305481,-0.204224,0.862549,-0.347778
1529297419929582,0.347107,-0.180237,0.860962,-0.325195
1529297419974661,0.462646,-0.115173,0.84198,-0.25238
1529297420005165,0.492859,-0.0899048,0.832581,-0.236023
1529297420019125,0.518616,-0.0643921,0.822449,-0.224548
1529297420042069,0.542358,-0.0408325,0.811157,-0.214844
1529297420079543,0.585083,-0.000366211,0.785706,-0.200623
1529297420117442,0.604797,0.0123291,0.772034,-0.194885
1529297420146933,0.633972,0.0332642,0.748657,-0.190857
1529297420161864,0.639954,0.041626,0.74292,-0.191711
1529297420177141,0.640137,0.0435181,0.744202,-0.185547
1529297420192095,0.640869,0.0317993,0.748779,-0.165955
1529297420222097,0.6427,0.00402832,0.753479,-0.138245
1529297420245111,0.644104,-0.0187378,0.755798,-0.115967
1529297420259087,0.640808,-0.0332031,0.759583,-0.105835
1529297420274048,0.63501,-0.0337524,0.764221,-0.1073
1529297420297183,0.628235,-0.0245361,0.769043,-0.115234
1529297420312453,0.621643,-0.0112305,0.773254,-0.124451
1529297420334149,0.615784,0.000549316,0.776733,-0.131714
1529297420357124,0.610657,0.0088501,0.779907,-0.136536
1529297420372087,0.606262,0.0137939,0.782837,-0.13916
1529297420395145,0.602417,0.0161133,0.785583,-0.140137
1529297420417452,0.598999,0.0164185,0.788086,-0.140503
1529297420432354,0.596436,0.0153809,0.789978,-0.14093
1529297420454545,0.594604,0.0142212,0.791321,-0.141418
1529297420477233,0.592896,0.0134888,0.79248,-0.142029
1529297420492197,0.591064,0.0126953,0.793823,-0.142395
1529297420515184,0.589233,0.0114746,0.795349,-0.141479
1529297420537392,0.588318,0.00799561,0.79657,-0.138489
1529297420552088,0.588257,0.00238037,0.797424,-0.133972
1529297420574351,0.588684,-0.00408936,0.797913,-0.12915
1529297420596866,0.589294,-0.0101318,0.798096,-0.125
1529297420611826,0.59021,-0.0153198,0.797852,-0.121704
1529297420634024,0.591248,-0.019104,0.797363,-0.119263
1529297420656958,0.592346,-0.0220337,0.796631,-0.117981
1529297420672410,0.593567,-0.024231,0.795654,-0.117798
1529297420695123,0.59491,-0.0255737,0.794434,-0.11908
1529297420717025,0.596375,-0.0263062,0.792969,-0.121582
1529297420732613,0.5979,-0.0267944,0.79126,-0.125061
1529297420754851,0.599365,-0.0267944,0.78949,-0.12915
1529297420777611,0.60083,-0.0261841,0.787659,-0.133545
1529297420799695,0.602112,-0.0252686,0.78595,-0.137817
1529297420814256,0.603394,-0.024231,0.784363,-0.141602
1529297420837514,0.604675,-0.0234985,0.782776,-0.144714
