timestamp,x,y,z,w
1529297409552018,0.478088,-0.42334,0.435242,0.634644
1529297409567968,0.482239,-0.418823,0.437195,0.633057
1529297409596891,0.485901,-0.414978,0.437073,0.632935
1529297409611851,0.487061,-0.412964,0.434814,0.634949
1529297409626810,0.485657,-0.412903,0.431091,0.63855
1529297409650745,0.48291,-0.414246,0.426697,0.6427
1529297409671691,0.478088,-0.417236,0.422119,0.647339
1529297409722553,0.471985,-0.420715,0.418091,0.652161
1529297409722553,0.467407,-0.423462,0.415649,0.655273
1529297409733525,0.464783,-0.425232,0.414307,0.65686
1529297409750477,0.462524,-0.425232,0.412842,0.659363
1529297409770426,0.461487,-0.423096,0.411926,0.662048
1529297409794388,0.463257,-0.418701,0.411499,0.663818
1529297409837245,0.469055,-0.410889,0.410034,0.665588
1529297409847220,0.474609,-0.401245,0.407593,0.668945
1529297409855199,0.482483,-0.387878,0.403564,0.673645
1529297409875145,0.494385,-0.3703,0.396301,0.679199
1529297409891103,0.50647,-0.350342,0.385376,0.687134
1529297409912047,0.515015,-0.32959,0.370422,0.699158
1529297409928004,0.520508,-0.307495,0.351624,0.714722
1529297409950943,0.52417,-0.283325,0.330017,0.732117
1529297409971913,0.527649,-0.255981,0.30603,0.749878
1529297409988858,0.531616,-0.225281,0.279785,0.767029
1529297410010783,0.5354,-0.192627,0.250793,0.783142
1529297410031726,0.53717,-0.159363,0.219604,0.798584
1529297410049678,0.535278,-0.125488,0.186951,0.814087
1529297410070622,0.529053,-0.0911255,0.151794,0.829834
1529297410091569,0.520264,-0.0568848,0.115417,0.844177
1529297410108521,0.510376,-0.0230103,0.0793457,0.855896
1529297410130462,0.49939,0.0101318,0.043335,0.865173
1529297410160383,0.486572,0.0419312,0.00817871,0.872559
1529297410168361,0.47229,0.0717773,-0.0255737,0.878113
1529297410191300,0.457458,0.098877,-0.0575562,0.881775
1529297410212245,0.442505,0.123169,-0.0870361,0.883911
1529297410242166,0.427124,0.14502,-0.114014,0.885132
1529297410251140,0.412476,0.163452,-0.13916,0.885254
1529297410280096,0.398804,0.178345,-0.16272,0.884644
1529297410288050,0.386292,0.189575,-0.18396,0.883667
1529297410311016,0.375732,0.197021,-0.202942,0.882446
1529297410331926,0.366943,0.201233,-0.220337,0.881042
1529297410348974,0.360901,0.200684,-0.235596,0.8797
1529297410370820,0.355469,0.197144,-0.249512,0.878906
1529297410391764,0.349609,0.192505,-0.261108,0.878906
1529297410408758,0.343262,0.188232,-0.27002,0.879639
1529297410430701,0.335449,0.18512,-0.27533,0.881653
1529297410453604,0.334106,0.184021,-0.276428,0.882019
1529297410468835,0.335754,0.187439,-0.275696,0.880981
1529297410491773,0.335938,0.194397,-0.272705,0.88031
1529297410513759,0.337402,0.201721,-0.266479,0.880005
1529297410534657,0.341614,0.208557,-0.258423,0.87915
1529297410550619,0.346497,0.216492,-0.249573,0.877869
1529297410573869,0.350098,0.225769,-0.240051,0.87677
1529297410586844,0.352661,0.236023,-0.230347,0.875671
