timestamp,x,y,z,w
1529297413703923,0.595093,-0.055481,0.793762,-0.112671
1529297413722899,0.596008,-0.0540771,0.792969,-0.113647
1529297413741834,0.597229,-0.0527954,0.792053,-0.114563
1529297413767752,0.598572,-0.0515137,0.790955,-0.11554
1529297413782713,0.600098,-0.0501099,0.789734,-0.116699
1529297413801668,0.601624,-0.0482178,0.788452,-0.118103
1529297413825598,0.603088,-0.0460815,0.787231,-0.119812
1529297413857513,0.604675,-0.0436401,0.785828,-0.121643
1529297413862499,0.606262,-0.0411377,0.784485,-0.123596
1529297413900398,0.607666,-0.0388184,0.783142,-0.125549
1529297413922339,0.60907,-0.0370483,0.781921,-0.127319
1529297413944281,0.610168,-0.0358887,0.780823,-0.128784
1529297413967219,0.610962,-0.0354004,0.780029,-0.129944
1529297413989161,0.611572,-0.0357056,0.779419,-0.13092
1529297414004120,0.611694,-0.0365601,0.779114,-0.131897
1529297414027059,0.610535,-0.0376587,0.779724,-0.133423
1529297414049997,0.607666,-0.0401001,0.781433,-0.135864
1529297414071938,0.60321,-0.0447388,0.783875,-0.140076
1529297414088893,0.597229,-0.0510254,0.786682,-0.147522
1529297414109837,0.589233,-0.0569458,0.790344,-0.157776
1529297414131779,0.579163,-0.0612793,0.794861,-0.170166
1529297414140755,0.566956,-0.0670776,0.799866,-0.184937
1529297414146739,0.554321,-0.0762329,0.804138,-0.200439
1529297414184658,0.537537,-0.0860596,0.809753,-0.218872
1529297414206579,0.517456,-0.0956421,0.815613,-0.240417
1529297414221539,0.493835,-0.105896,0.821533,-0.264465
1529297414244525,0.466431,-0.115051,0.827087,-0.291687
1529297414266460,0.434875,-0.121643,0.832153,-0.321777
1529297414282410,0.400208,-0.127075,0.836365,-0.352295
1529297414304318,0.363281,-0.133911,0.839355,-0.381409
1529297414327256,0.325439,-0.144714,0.840332,-0.408569
1529297414349198,0.28717,-0.15918,0.839172,-0.433472
1529297414364209,0.247192,-0.17511,0.836182,-0.457092
1529297414387097,0.205017,-0.189148,0.832275,-0.479065
1529297414409077,0.161682,-0.200928,0.827393,-0.498901
1529297414424035,0.118652,-0.210754,0.821411,-0.516479
1529297414446938,0.0772095,-0.220093,0.814575,-0.531128
1529297414469907,0.0383301,-0.229126,0.806702,-0.543396
1529297414484836,0.00256348,-0.238037,0.797729,-0.554077
1529297414506777,-0.0297852,-0.24762,0.787537,-0.563538
1529297414529751,-0.0593262,-0.256775,0.776672,-0.572144
1529297414551696,-0.086792,-0.263611,0.765686,-0.580261
1529297414574598,-0.110901,-0.26886,0.754578,-0.588257
1529297414604518,-0.144958,-0.278931,0.732178,-0.604187
1529297414627555,-0.157288,-0.282043,0.720276,-0.613953
1529297414649396,-0.166443,-0.282837,0.708069,-0.625244
1529297414664357,-0.172974,-0.280457,0.695923,-0.638062
1529297414687296,-0.17688,-0.274353,0.684143,-0.652222
1529297414694529,-0.17688,-0.274353,0.684143,-0.652222
1529297414709236,-0.179504,-0.265381,0.673279,-0.666382
1529297414732175,-0.179993,-0.253601,0.664978,-0.679016
1529297414762538,-0.182312,-0.240601,0.659058,-0.688904
1529297414799600,-0.183838,-0.225708,0.652954,-0.699219
1529297414814778,-0.185852,-0.228882,0.650146,-0.700317
1529297414844703,-0.190796,-0.238159,0.653992,-0.692261
1529297414867395,-0.193604,-0.244019,0.658203,-0.685364
1529297414889599,-0.196655,-0.250793,0.663025,-0.677368
1529297414912537,-0.199951,-0.258545,0.668701,-0.667908
1529297414934479,-0.203491,-0.265503,0.675476,-0.657166
1529297414972042,-0.210999,-0.274841,0.68927,-0.63623
1529297415001723,-0.21167,-0.27948,0.693298,-0.629639
1529297415024903,-0.209656,-0.284668,0.694519,-0.626648
1529297415039623,-0.205566,-0.289185,0.693359,-0.627197
1529297415061565,-0.200928,-0.291931,0.690308,-0.630798
1529297415091485,-0.192078,-0.291199,0.679443,-0.645508
1529297415114473,-0.187744,-0.287659,0.672119,-0.655945
1529297415129436,-0.18335,-0.282776,0.66394,-0.667603
1529297415144404,-0.179382,-0.277344,0.655762,-0.678894
1529297415167280,-0.176697,-0.272522,0.648499,-0.688477
1529297415197249,-0.176147,-0.268494,0.642822,-0.695496
1529297415219197,-0.176392,-0.26593,0.640137,-0.698853
1529297415249121,-0.176208,-0.276733,0.638916,-0.695862
1529297415272055,-0.177429,-0.280518,0.643066,-0.690125
1529297415293942,-0.178955,-0.282898,0.650452,-0.681824
1529297415308954,-0.17865,-0.285522,0.659912,-0.671631
1529297415331895,-0.175903,-0.288757,0.670959,-0.659912
1529297415354780,-0.170593,-0.291931,0.683228,-0.647278
1529297415369740,-0.16156,-0.29425,0.69635,-0.634338
1529297415392701,-0.149353,-0.2948,0.71051,-0.621277
1529297415422405,-0.134583,-0.292908,0.725586,-0.607971
1529297415437532,-0.116211,-0.289856,0.740723,-0.594788
1529297415460240,-0.0941772,-0.286072,0.755737,-0.581543
1529297415475213,-0.0701294,-0.280884,0.770813,-0.567505
1529297415497436,-0.0447998,-0.272827,0.78595,-0.55304
1529297415519654,-0.0170898,-0.262634,0.800476,-0.538513
1529297415542190,0.0151367,-0.251648,0.813416,-0.52417
1529297415557118,0.0513916,-0.241089,0.825073,-0.508423
1529297415572341,0.0895996,-0.231262,0.834961,-0.491272
1529297415594324,0.129211,-0.222656,0.84259,-0.472961
1529297415609531,0.170654,-0.215149,0.848145,-0.453064
1529297415631475,0.213074,-0.206116,0.85144,-0.432556
1529297415662395,0.256409,-0.194092,0.8526,-0.411865
1529297415677703,0.300354,-0.179138,0.851929,-0.389709
1529297415699702,0.343018,-0.161621,0.849792,-0.366028
1529297415714928,0.384216,-0.14386,0.845581,-0.341492
1529297415722162,0.42334,-0.127441,0.838867,-0.317505
1529297415745102,0.460999,-0.112183,0.829468,-0.294678
