timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297413875464,0,-1,-1,-1,-2,-1,-1,0
1529297413875464,-1,-1,-2,-1,-2,0,0,-1
1529297413876461,0,-1,-1,1,0,0,-1,-1
1529297413876461,0,2,0,2,-1,0,0,0
1529297413877460,-2,0,0,1,0,0,-1,-2
1529297413877460,1,-1,1,1,-1,0,-1,-2
1529297413879454,-3,0,-1,-1,0,-1,1,1
1529297413879454,-1,-1,-2,-1,1,1,0,-1
1529297413887432,-2,-1,-1,-2,1,-1,-1,-1
1529297413887432,-1,-2,-1,0,0,-2,-1,-2
1529297413897406,0,0,-1,-2,-4,0,-3,-2
1529297413897406,-1,-1,0,-1,0,-3,0,-1
1529297413903389,-1,0,0,0,-1,1,-1,-1
1529297413903389,-2,0,-7,1,1,-1,-1,1
1529297413917354,-2,-3,0,0,-1,-1,-2,-2
1529297413917354,-1,-4,-3,-4,-3,-1,-3,-3
1529297413927326,1,-5,-5,0,-2,-3,-2,1
1529297413927326,-2,2,10,7,2,-1,-1,-1
1529297413932313,-2,1,3,-2,-1,-1,-1,0
1529297413932313,2,11,12,2,-1,-1,-1,0
1529297413948270,1,3,-8,-9,-3,0,1,0
1529297413948270,-3,-8,-24,-7,-4,-1,0,0
1529297413956249,-1,-11,-11,0,1,-2,1,-2
1529297413956249,-2,-3,5,-5,-8,-2,-3,-1
1529297413995145,6,18,33,28,13,4,1,0
1529297413995145,0,-4,-10,-4,31,4,1,-1
1529297413996142,-3,-3,-5,-8,-35,-10,-5,-4
1529297413996142,-1,-1,-9,0,-26,-5,-2,-1
1529297413997139,-2,-8,-15,-8,18,4,0,0
1529297413997139,1,1,-4,5,-11,2,0,1
1529297414001130,-2,-9,8,6,44,10,2,-2
1529297414001130,2,8,20,10,5,-3,-1,-1
1529297414007114,0,0,5,-19,-49,-12,-2,-2
1529297414007114,4,8,5,-2,8,-2,-1,-1
1529297414014097,3,0,-20,2,-11,2,3,4
1529297414014097,-1,-5,7,-17,-2,1,0,0
1529297414022073,0,-13,-15,21,34,7,3,9
1529297414022073,-6,-5,4,-10,12,2,-1,-9
1529297414037034,0,-1,-17,-4,-30,-8,0,-5
1529297414037034,11,4,44,13,-2,2,8,54
1529297414046009,1,9,-18,2,31,4,-8,-31
1529297414046009,-22,-4,-5,-17,-69,-18,-12,-41
1529297414060969,-13,-4,2,13,7,4,-4,-11
1529297414060969,0,-5,-22,-9,29,2,1,0
1529297414067950,14,2,0,-10,-25,-2,3,38
1529297414067950,21,5,9,1,13,-2,11,71
1529297414073936,-16,-1,-1,-3,-13,-5,-18,-96
1529297414073936,-14,-8,-28,3,-7,-4,-5,-4
1529297414089891,-7,16,2,9,19,6,-2,-16
1529297414089891,-4,-11,3,14,-6,-4,3,-4
1529297414096872,18,22,32,-8,8,3,15,49
1529297414096872,1,-15,-10,-25,-16,0,-3,-7
1529297414104851,-13,-11,-10,-18,-16,-16,-6,0
1529297414104851,9,11,9,-1,-6,0,0,-14
1529297414111832,-12,-15,-5,11,42,7,3,16
1529297414111832,9,4,-1,18,4,8,2,-12
1529297414127789,2,12,4,-18,-35,-4,3,9
1529297414127789,-9,-22,-13,28,56,7,4,6
1529297414134771,17,18,8,-49,-20,-7,-5,10
1529297414134771,4,9,-1,3,-15,1,-3,4
1529297414141752,2,-19,-14,5,-23,-9,7,0
1529297414141752,-7,0,20,-13,-48,-3,-8,14
1529297414156712,-27,-2,7,18,18,8,-6,-51
1529297414156712,-5,-16,-64,-43,-19,-7,-5,-10
1529297414164691,3,11,65,12,8,2,3,20
1529297414164691,10,18,19,12,1,4,-8,-37
1529297414171672,-9,-12,-25,1,-4,-4,4,37
1529297414171672,1,-4,5,34,29,4,3,-4
1529297414187630,-4,-10,-29,-4,66,6,-1,-2
1529297414187630,12,19,8,-5,-45,-6,5,16
1529297414194611,11,-5,0,-5,-12,-3,-5,4
1529297414194611,-8,6,12,-9,11,-2,-2,-14
1529297414201592,3,-8,-15,-10,-25,-4,-4,-3
1529297414201592,9,9,12,24,56,14,6,10
1529297414216558,4,-3,8,6,10,-4,-4,27
1529297414216558,-13,5,4,-24,13,-6,-10,-47
1529297414224531,7,-2,-6,-19,-41,-8,-3,11
1529297414224531,0,-3,11,27,28,8,0,-11
1529297414239517,7,9,-9,-10,-3,8,11,26
1529297414239517,3,2,13,28,0,-1,-1,-13
1529297414247516,-3,2,8,-5,15,13,1,-13
1529297414247516,-20,-25,-33,-23,-75,-15,-5,-15
1529297414254478,-1,-2,1,10,25,3,3,11
1529297414254478,-4,-18,4,-2,-20,-2,-2,1
1529297414261459,-8,-1,-11,15,29,-5,-6,-10
1529297414261459,9,3,8,12,66,17,4,16
1529297414276393,7,9,17,15,-8,-8,-1,-11
1529297414276393,-1,10,13,7,-9,5,6,20
1529297414284371,6,-1,-20,-40,-71,-7,-2,-5
1529297414284371,12,-10,-17,-4,-9,-6,-5,14
1529297414299384,-10,2,-3,9,12,1,0,-26
1529297414299384,13,12,24,15,-14,-9,3,21
1529297414307361,5,9,18,43,45,10,9,16
