timestamp,x,y,z,w
1529297409558992,0.597351,-0.043396,0.791016,-0.124451
1529297409579936,0.598083,-0.0429688,0.790833,-0.122498
1529297409594896,0.598877,-0.0462036,0.790466,-0.119446
1529297409619828,0.599731,-0.0513916,0.790039,-0.115967
1529297409639775,0.600342,-0.0565796,0.789612,-0.113098
1529297409654735,0.600769,-0.0610962,0.789307,-0.111023
1529297409691635,0.600891,-0.0640259,0.789063,-0.110107
1529297409701610,0.600769,-0.0651245,0.789063,-0.109924
1529297409752472,0.600769,-0.0656128,0.789001,-0.110046
1529297409774415,0.601013,-0.0661011,0.788879,-0.109741
1529297409812313,0.597839,-0.065979,0.791077,-0.111267
1529297409842232,0.595032,-0.071228,0.792847,-0.110229
1529297409894095,0.577026,-0.111511,0.800598,-0.116455
1529297409931993,0.552673,-0.138611,0.809448,-0.141479
1529297409964905,0.536987,-0.148743,0.814758,-0.160156
1529297410015769,0.466492,-0.172546,0.835388,-0.234009
1529297410021753,0.437012,-0.184509,0.841431,-0.258789
1529297410036713,0.405762,-0.199951,0.845947,-0.282349
1529297410066633,0.372498,-0.217468,0.848572,-0.306213
1529297410089572,0.336243,-0.234802,0.849976,-0.330627
1529297410126473,0.296814,-0.250427,0.85022,-0.355347
1529297410149412,0.254089,-0.263428,0.849182,-0.380676
1529297410172352,0.16571,-0.285767,0.839661,-0.43103
1529297410194291,0.122253,-0.294922,0.831116,-0.455322
1529297410209253,0.0802002,-0.301819,0.821228,-0.477539
1529297410232192,0.0401001,-0.306519,0.810547,-0.497437
1529297410254134,0.00305176,-0.309082,0.799438,-0.515137
1529297410269091,-0.0298462,-0.311218,0.787231,-0.531555
1529297410300102,-0.057312,-0.314087,0.773682,-0.547241
1529297410321953,-0.0802002,-0.316589,0.759216,-0.562988
1529297410345093,-0.0985107,-0.316833,0.744568,-0.579224
1529297410360084,-0.113037,-0.313843,0.73053,-0.595886
1529297410396751,-0.124268,-0.308167,0.717468,-0.612244
1529297410404764,-0.132385,-0.299438,0.705505,-0.628601
1529297410434654,-0.138672,-0.288208,0.694946,-0.644043
1529297410456812,-0.145142,-0.261597,0.679626,-0.6698
1529297410471879,-0.14624,-0.248108,0.675476,-0.678833
1529297410494765,-0.148315,-0.241882,0.674011,-0.682068
1529297410509768,-0.150452,-0.246399,0.673523,-0.680481
1529297410531931,-0.153625,-0.254761,0.674377,-0.675842
1529297410562105,-0.157166,-0.263733,0.677246,-0.668701
1529297410577085,-0.159973,-0.275085,0.680908,-0.659607
1529297410592055,-0.162598,-0.288391,0.684387,-0.649658
1529297410629589,-0.171997,-0.314148,0.692322,-0.626465
1529297410651793,-0.177063,-0.323486,0.695862,-0.616272
1529297410689693,-0.185791,-0.334473,0.697571,-0.605835
1529297410712191,-0.186462,-0.337891,0.694641,-0.607117
1529297410750080,-0.17926,-0.339233,0.68335,-0.621216
1529297410772332,-0.173523,-0.334778,0.676514,-0.632629
1529297410809607,-0.159302,-0.31781,0.662354,-0.659485
1529297410832284,-0.152832,-0.305481,0.656311,-0.672791
1529297410877164,-0.14209,-0.281921,0.648315,-0.692871
1529297410899106,-0.137939,-0.272461,0.648132,-0.697632
1529297410944035,-0.138,-0.276978,0.652588,-0.69165
1529297411026764,-0.143311,-0.310242,0.690552,-0.637512
1529297411041724,-0.140564,-0.318604,0.704224,-0.618713
1529297411064662,-0.133484,-0.325195,0.71875,-0.599854
1529297411079677,-0.122803,-0.328796,0.73407,-0.58136
1529297411094637,-0.109802,-0.329163,0.749756,-0.563477
1529297411109544,-0.0939941,-0.327393,0.765015,-0.54657
1529297411124555,-0.0742798,-0.324707,0.779785,-0.53009
1529297411147442,-0.050354,-0.320679,0.794189,-0.513733
1529297411169437,-0.0217896,-0.314392,0.808472,-0.497009
1529297411184344,0.0113525,-0.30542,0.822693,-0.479309
1529297411214274,0.048584,-0.294006,0.836121,-0.460571
1529297411237630,0.0886841,-0.280457,0.847656,-0.441467
1529297411251756,0.130737,-0.265686,0.856995,-0.421753
1529297411275133,0.173401,-0.249756,0.864319,-0.400574
1529297411289193,0.217468,-0.231262,0.86969,-0.377991
1529297411305152,0.265564,-0.210754,0.871948,-0.353149
1529297411326963,0.317749,-0.19043,0.870483,-0.323975
1529297411350171,0.366272,-0.170837,0.866211,-0.293823
1529297411365064,0.408386,-0.150879,0.860046,-0.26593
1529297411394780,0.446228,-0.129517,0.852295,-0.23999
1529297411416724,0.481567,-0.105408,0.842712,-0.21637
1529297411446963,0.539063,-0.0476074,0.820801,-0.182739
1529297411470211,0.562378,-0.0166016,0.808472,-0.172607
1529297411492195,0.583069,0.00994873,0.795227,-0.16571
1529297411507155,0.600281,0.029541,0.782776,-0.161255
1529297411530159,0.614746,0.0414429,0.771301,-0.159424
1529297411552033,0.62439,0.048584,0.762878,-0.160339
1529297411566862,0.632385,0.0447388,0.758789,-0.149048
1529297411590041,0.639221,0.0135498,0.759155,-0.121643
1529297411620152,0.639954,-0.0145264,0.762939,-0.0898438
1529297411634681,0.637085,-0.0331421,0.766418,-0.0742188
1529297411656625,0.632446,-0.0549316,0.769043,-0.0737915
1529297411671583,0.626465,-0.055603,0.773438,-0.0787964
1529297411686545,0.618835,-0.0375977,0.779724,-0.0870972
1529297411709823,0.611328,-0.0164795,0.784912,-0.0994263
1529297411732423,0.604187,0.000854492,0.789429,-0.108093
1529297411747641,0.597229,0.0123291,0.794067,-0.112305
1529297411769946,0.591553,0.0184937,0.797913,-0.113647
1529297411792652,0.586792,0.0218506,0.801331,-0.113831
1529297411806827,0.582458,0.0241699,0.804504,-0.113098
1529297411829525,0.578247,0.0263672,0.807678,-0.112122
1529297411852467,0.573975,0.0283203,0.810791,-0.110962
1529297411867155,0.569885,0.0297852,0.813843,-0.109375
1529297411889769,0.56604,0.0302124,0.816833,-0.106628
1529297411911711,0.562622,0.027771,0.819824,-0.102478
1529297411926670,0.560059,0.0213623,0.822388,-0.09729
1529297411949610,0.558716,0.0116577,0.824097,-0.0922241
1529297411971551,0.558472,0.000793457,0.824768,-0.0883789
1529297411986809,0.559143,-0.0098877,0.824463,-0.0863037
1529297412009840,0.560547,-0.0193481,0.823364,-0.0859375
1529297412032509,0.562744,-0.0270996,0.821472,-0.0876465
1529297412046474,0.565552,-0.0332642,0.81897,-0.0911255
1529297412069881,0.568604,-0.0378418,0.81604,-0.0960083
1529297412092636,0.571838,-0.0410156,0.812927,-0.101868
1529297412106923,0.575256,-0.0429688,0.80957,-0.108337
1529297412130134,0.578857,-0.0441284,0.80603,-0.114868
1529297412151846,0.582764,-0.0444336,0.802246,-0.121399
1529297412167109,0.586975,-0.0441284,0.798218,-0.12738
