timestamp,x,y,z,w
1529297404751443,0.46936,-0.418762,0.412415,0.658936
1529297404778372,0.467346,-0.418335,0.413818,0.65979
1529297404791338,0.465332,-0.417847,0.415344,0.660522
1529297404812281,0.463806,-0.417236,0.417053,0.660889
1529297404837214,0.46283,-0.416504,0.418884,0.660889
1529297404852173,0.462402,-0.415649,0.420715,0.660522
1529297404872121,0.462646,-0.414734,0.422424,0.659851
1529297404912013,0.462891,-0.414001,0.424011,0.659119
1529297404933956,0.463196,-0.413452,0.425415,0.658386
1529297404934954,0.463501,-0.412842,0.426697,0.657715
1529297404957892,0.464233,-0.412415,0.427734,0.656799
1529297404975844,0.465271,-0.411987,0.428162,0.656067
1529297404993794,0.46637,-0.411682,0.427856,0.65564
1529297405029701,0.467712,-0.411621,0.426941,0.655334
1529297405039673,0.46936,-0.411743,0.425354,0.65509
1529297405053637,0.470825,-0.412048,0.423279,0.655212
1529297405074580,0.472229,-0.412598,0.420776,0.655457
1529297405090583,0.473389,-0.41333,0.41803,0.655945
1529297405113476,0.474182,-0.414246,0.415161,0.656555
1529297405142424,0.474854,-0.415344,0.412415,0.657166
1529297405151382,0.475159,-0.416565,0.409973,0.657715
1529297405173315,0.475159,-0.417908,0.407837,0.658142
1529297405194306,0.474915,-0.41925,0.406372,0.658386
1529297405211223,0.474609,-0.420532,0.405396,0.658386
1529297405233156,0.474487,-0.421692,0.405029,0.65802
1529297405254139,0.47467,-0.422424,0.405151,0.657288
1529297405271093,0.475037,-0.423157,0.405518,0.656311
1529297405292995,0.474915,-0.423889,0.405823,0.655762
1529297405313978,0.475464,-0.424255,0.406494,0.654724
1529297405330894,0.476013,-0.424622,0.407288,0.653564
1529297405353839,0.476196,-0.425232,0.406677,0.653442
1529297405374820,0.476135,-0.425537,0.404968,0.654297
1529297405390734,0.476624,-0.425171,0.403503,0.65509
1529297405413673,0.48114,-0.420837,0.402466,0.655273
1529297405434664,0.488281,-0.413025,0.400696,0.656006
1529297405450575,0.499878,-0.399902,0.396912,0.657715
1529297405473514,0.515869,-0.383179,0.38678,0.661377
1529297405502440,0.528625,-0.365417,0.36908,0.671387
1529297405510414,0.534973,-0.34552,0.343567,0.690125
1529297405532383,0.539612,-0.319885,0.312805,0.713135
1529297405555296,0.545715,-0.287292,0.280029,0.735657
1529297405570254,0.552979,-0.249268,0.244507,0.75647
1529297405592195,0.559021,-0.207703,0.205994,0.775818
1529297405615134,0.561646,-0.1651,0.16571,0.793579
1529297405630133,0.559814,-0.121338,0.125122,0.809998
1529297405654030,0.551758,-0.0779419,0.0846558,0.825989
1529297405675010,0.537231,-0.0363159,0.0457764,0.84137
1529297405689986,0.518921,0.00366211,0.0098877,0.854736
1529297405712925,0.499695,0.0412598,-0.0227051,0.864868
1529297405734885,0.482239,0.0762329,-0.0522461,0.871094
1529297405749831,0.466431,0.108337,-0.0794678,0.874207
1529297405772713,0.452393,0.136597,-0.104248,0.875061
1529297405803680,0.439209,0.161377,-0.12616,0.874634
1529297405809666,0.425964,0.182739,-0.145203,0.874084
1529297405832605,0.413208,0.2005,-0.161499,0.873413
1529297405855873,0.402222,0.214111,-0.175354,0.872681
1529297405870047,0.394531,0.224548,-0.187744,0.870972
1529297405892894,0.388916,0.231262,-0.200073,0.869019
1529297405915896,0.385681,0.233582,-0.211731,0.867065
1529297405930015,0.382507,0.232178,-0.222351,0.86615
1529297405952756,0.378906,0.228271,-0.231079,0.866516
1529297405974963,0.374695,0.222595,-0.237976,0.867981
1529297405990188,0.369446,0.216614,-0.24292,0.870361
1529297406020148,0.367188,0.213684,-0.244141,0.871704
1529297406035107,0.368896,0.216309,-0.243958,0.870361
1529297406059051,0.369751,0.2229,-0.241089,0.869141
1529297406073044,0.366821,0.230591,-0.235168,0.869995
1529297406095293,0.363037,0.239563,-0.227478,0.871216
1529297406111600,0.362122,0.248901,-0.220154,0.87085
1529297406132753,0.36377,0.258606,-0.212402,0.869263
1529297406155707,0.365723,0.268494,-0.203369,0.867615
1529297406171429,0.365479,0.27948,-0.194336,0.866272
1529297406193348,0.363708,0.290283,-0.186584,0.865173
1529297406215882,0.362976,0.299988,-0.180603,0.863464
1529297406231880,0.362549,0.308594,-0.17688,0.861389
1529297406252785,0.363464,0.315186,-0.175598,0.858887
1529297406275149,0.365112,0.319519,-0.17688,0.856323
1529297406292215,0.367615,0.321533,-0.180786,0.853638
1529297406313329,0.371033,0.320435,-0.187378,0.851135
1529297406335238,0.374817,0.315918,-0.196228,0.849182
1529297406359173,0.377747,0.308105,-0.206848,0.848206
1529297406373296,0.379456,0.297058,-0.218689,0.84845
1529297406395337,0.379395,0.283569,-0.23053,0.849976
1529297406411565,0.376953,0.270264,-0.240784,0.852539
1529297406433433,0.373352,0.259216,-0.247986,0.855469
1529297406455686,0.367859,0.252258,-0.250916,0.85907
1529297406471647,0.367065,0.251465,-0.24884,0.860229
1529297406493022,0.368286,0.258179,-0.244812,0.858887
1529297406515549,0.367065,0.267822,-0.236206,0.858887
1529297406531789,0.368958,0.282227,-0.224426,0.856628
1529297406552733,0.371094,0.296936,-0.210327,0.854309
1529297406576927,0.37262,0.310608,-0.192932,0.852844
1529297406590898,0.376404,0.320984,-0.173279,0.851563
1529297406612844,0.381409,0.327148,-0.152954,0.850891
1529297406636767,0.38501,0.327515,-0.131348,0.852722
1529297406650822,0.389038,0.322327,-0.108154,0.85614
1529297406682045,0.394897,0.312439,-0.0849609,0.859741
1529297406695276,0.403503,0.298523,-0.0623169,0.86261
1529297406710969,0.414429,0.281067,-0.0388794,0.864685
1529297406733305,0.427185,0.260193,-0.0127563,0.865784
1529297406755530,0.441406,0.236084,0.0159912,0.865479
1529297406770787,0.458313,0.208801,0.0462646,0.86261
1529297406793988,0.478271,0.179443,0.0775757,0.85614
1529297406814715,0.5,0.147522,0.110291,0.846191
1529297406830672,0.522095,0.112427,0.144958,0.832886
1529297406853613,0.544128,0.0748901,0.181335,0.815674
1529297406875584,0.563904,0.0346069,0.216797,0.796082
1529297406891511,0.58136,-0.0078125,0.250427,0.774048
1529297406914501,0.596741,-0.0512695,0.281738,0.749512
1529297406935408,0.610107,-0.0951538,0.311646,0.722168
1529297406951349,0.620117,-0.138794,0.33783,0.694214
1529297406974289,0.626343,-0.182617,0.358582,0.667603
1529297406995288,0.622009,-0.230469,0.373047,0.648682
1529297407011245,0.608276,-0.282227,0.380981,0.636475
1529297407034129,0.587891,-0.334656,0.381104,0.630127
1529297407055125,0.563477,-0.384277,0.374146,0.628357
1529297407071030,0.530884,-0.430298,0.35553,0.637573
1529297407094965,0.508362,-0.43512,0.345154,0.65802
1529297407115909,0.533508,-0.399963,0.382446,0.639587
1529297407130869,0.535522,-0.389465,0.390503,0.639587
1529297407154841,0.55365,-0.377197,0.396484,0.627625
1529297407175846,0.563232,-0.370544,0.402832,0.618958
1529297407190719,0.564636,-0.370178,0.401978,0.618469
1529297407213922,0.561829,-0.372009,0.394226,0.624878
1529297407235244,0.553345,-0.376831,0.387146,0.633911
1529297407250857,0.539246,-0.384521,0.381653,0.644653
1529297407273796,0.525269,-0.393311,0.376343,0.653992
1529297407295919,0.515076,-0.401733,0.374146,0.658264
1529297407310859,0.509094,-0.40741,0.375427,0.65863
1529297407334188,0.506714,-0.410889,0.377502,0.657166
1529297407355682,0.505249,-0.413818,0.378967,0.655579
1529297407370807,0.503296,-0.416809,0.378418,0.655518
1529297407394797,0.500244,-0.42041,0.375793,0.657043
1529297407414793,0.496887,-0.424072,0.37262,0.659058
1529297407430845,0.494812,-0.426514,0.370056,0.660522
