timestamp,x,y,z
1529297409552018,40.25,-3.5,1.3125
1529297409567968,37.875,-6.1875,-6.1875
1529297409596891,24.6875,-8.0625,-11.375
1529297409611851,-0.625,-7.5625,-13.4375
1529297409626810,-23.0625,-6.3125,-11.375
1529297409650745,-36.0625,-5.125,-7.75
1529297409671691,-49.3125,-2.625,-1.875
1529297409722553,-54.6875,0.6875,2.3125
1529297409722553,-38.375,2.6875,2.0625
1529297409733525,-21.6875,3.0625,-1.5
1529297409750477,-19.0625,9.75,-7.9375
1529297409770426,-7,13.1875,-16.625
1529297409794388,14.4375,11.875,-30.25
1529297409837245,33.75,13.75,-47
1529297409847220,32,19.3125,-60.8125
1529297409855199,43,26.5625,-86.5625
1529297409875145,55.1875,31.8125,-115.75
1529297409891103,46.4375,35.5625,-141.188
1529297409912047,13.9375,43.75,-161
1529297409928004,-12.9375,50.5,-182.25
1529297409950943,-26.5625,57.3125,-200.813
1529297409971913,-25.8125,64.1875,-220.938
1529297409988858,-19.3125,69.625,-239.5
1529297410010783,-17.875,68.625,-255.188
1529297410031726,-27.3125,67.375,-263.063
1529297410049678,-45.375,70.625,-269.313
1529297410070622,-68,70.375,-279.438
1529297410091569,-76.75,67.3125,-282.875
1529297410108521,-74.75,66.125,-278.688
1529297410130462,-74.4375,63.25,-275.563
1529297410160383,-78.5,59.625,-268
1529297410168361,-81.3125,53.9375,-255.75
1529297410191300,-80.0625,45.5,-240.813
1529297410212245,-77.1875,38.9375,-222.188
1529297410242166,-77.6875,33,-204
1529297410251140,-70,21.1875,-186.563
1529297410280096,-61.8125,8.375,-169.75
1529297410288050,-54.125,-3.3125,-148.938
1529297410311016,-41.3125,-14.5625,-127.625
1529297410331926,-29.1875,-23.875,-111.188
1529297410348974,-18.875,-34.25,-97.625
1529297410370820,-11.125,-39.6875,-86.1875
1529297410391764,-13.1875,-35.1875,-73.75
1529297410408758,-16,-23.375,-60.5625
1529297410430701,-21.375,-3.375,-43.9375
1529297410453604,0.125,28.8125,-27.875
1529297410468835,9.0625,52.0625,-19.625
1529297410491773,-5.8125,63,-9.1875
1529297410513759,-4.5625,66.6875,12.4375
1529297410534657,4.6875,64.625,26.5625
1529297410550619,0.8125,60.875,33.5625
1529297410573869,-11.875,54.8125,39.4375
1529297410586844,-21.5625,49.375,42
1529297410610680,-28,38.25,37.4375
1529297410632582,-29.8125,24.3125,27.0625
1529297410647029,-19.125,8.25,14.375
1529297410669968,-7.5625,-6.625,1.9375
1529297410692685,-0.125,-19.375,-8.5625
1529297410706937,6.875,-33.4375,-20.8125
1529297410730133,13.4375,-45.9375,-28.8125
1529297410753071,17.3125,-54.75,-34.25
1529297410775064,22.0625,-58.25,-36.1875
1529297410798404,22.6875,-53.375,-36
1529297410813335,24.6875,-46.875,-34.625
1529297410827296,22.25,-34,-28.3125
1529297410849281,10.1875,-10.375,-15.5625
1529297410872177,18.25,23.4375,-4.375
1529297410887137,10.4375,41.5625,4.5625
1529297410909079,-9.375,47.5,20.25
1529297410933014,-3.625,51.9375,37.75
1529297410947027,5.9375,52.4375,51.9375
1529297410968922,3.625,50.8125,67.0625
1529297410992854,0.375,45.1875,84.375
1529297411008812,5.4375,34,101.5
1529297411030753,18.75,19.0625,118.313
1529297411052695,37.75,2.75,136.5
1529297411066657,56.9375,-16.6875,154.063
1529297411089597,69.0625,-30.375,168.75
1529297411112580,73.625,-45.1875,181.188
1529297411126550,75,-59.1875,193.375
1529297411149492,75.9375,-68.1875,205.813
1529297411172400,81,-69.9375,218.75
1529297411187387,93.1875,-67.1875,236.563
1529297411209276,100.313,-64.5,258.438
1529297411232773,89.4375,-57.3125,283.188
1529297411246872,82.8125,-50.3125,300.188
1529297411270154,101.688,-47.9375,310.313
1529297411292899,132.125,-49.25,314.563
1529297411308012,160.5,-55.25,322.75
1529297411330951,151.25,-65.5625,324.625
1529297411353245,65.0625,-77.6875,311
1529297411366898,-109.75,-85.375,293.813
1529297411389793,-246.375,-93.875,273.5
1529297411412735,-255.688,-102,235.75
1529297411426698,-226.563,-93.9375,181.063
1529297411449207,-116.938,-88.5625,126.938
1529297411472173,-31,-46.0625,88.75
1529297411487217,136.375,16.1875,-5.25
1529297411509150,230.438,46,-19.25
1529297411533285,243.938,38.9375,-3.4375
1529297411547046,264.188,29.8125,5.625
1529297411570029,151.188,30.8125,12.75
1529297411592793,-1.5,28.25,2.0625
1529297411606904,-104.75,31.25,-8.75
1529297411630141,-136.25,30,2.125
1529297411652918,-120,26.25,15.1875
1529297411667757,-80.8125,24.25,24.9375
