timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297418013945,-1,0,-1,-1,0,0,0,0
1529297418013945,0,0,0,-2,-1,3,0,0
1529297418014941,-1,0,0,0,0,0,-1,-1
1529297418014941,-1,-2,-1,-1,-2,-2,0,0
1529297418015938,-1,-1,2,-2,-2,-1,1,1
1529297418015938,-1,-1,0,0,-1,1,-2,1
1529297418016935,0,0,-1,1,0,-1,0,-1
1529297418016935,-2,0,-1,-1,0,-1,-2,-1
1529297418027905,0,0,-2,2,-1,-3,0,0
1529297418027905,0,0,-1,0,-2,-2,-2,0
1529297418036881,-1,0,-1,-1,0,0,1,-3
1529297418036881,0,-1,-1,-1,-1,-1,-1,-1
1529297418042865,-1,1,-1,-1,-1,0,-1,-1
1529297418042865,-1,-2,-1,-1,-1,-1,1,-1
1529297418058823,0,-2,-2,-1,0,-1,-1,1
1529297418058823,0,-1,-1,-2,1,-2,0,-1
1529297418067803,-1,0,0,1,-1,1,0,-1
1529297418067803,-1,-2,0,-1,-3,-2,0,0
1529297418071788,-2,0,1,-2,-7,-1,0,0
1529297418071788,0,-1,-3,2,7,1,0,1
1529297418087745,-2,-2,-2,-2,0,-2,-2,-2
1529297418087745,-3,-1,0,-3,-3,-2,-1,-1
1529297418095725,2,3,2,5,32,8,1,1
1529297418095725,-2,-2,-1,-7,-57,-13,-1,-1
1529297418135618,-3,-3,4,6,22,1,0,-1
1529297418135618,0,-5,-5,-9,-10,1,0,-2
1529297418136615,1,3,1,1,20,3,0,-1
1529297418136615,-1,-1,-6,-3,-14,-5,-1,-2
1529297418137612,0,-3,-1,0,-2,0,-1,1
1529297418137612,2,3,5,4,19,1,1,1
1529297418139608,-2,-2,0,1,6,2,0,-1
1529297418139608,-3,-7,-13,0,2,1,0,0
1529297418148584,-2,-8,3,-6,10,1,-1,-2
1529297418148584,1,12,18,6,-22,-3,-1,-1
1529297418154566,0,4,8,2,7,2,-3,-1
1529297418154566,3,10,6,7,-11,-7,1,2
1529297418162546,-4,-10,-6,-5,-4,-1,-1,-1
1529297418162546,-5,-11,-19,-4,12,4,1,-2
1529297418176519,2,8,-1,2,2,-2,-2,2
1529297418176519,1,5,10,1,2,2,0,0
1529297418185486,0,-5,-8,-1,-4,-3,-1,-1
1529297418185486,0,3,6,4,-1,0,-1,-2
1529297418193464,-1,-9,-10,-1,-13,-5,-2,-3
1529297418193464,-2,-5,-5,-8,36,7,-1,-3
1529297418208423,-1,-1,17,0,-48,-11,0,-1
1529297418208423,-2,1,-8,0,15,2,-1,1
1529297418214407,-3,2,8,-2,-31,-12,-3,-3
1529297418214407,-4,-5,2,3,16,3,0,-1
1529297418231363,7,14,-16,-11,15,4,-1,9
1529297418231363,2,4,-9,6,-7,-7,0,3
1529297418237345,-1,-15,-3,0,21,5,-2,-12
1529297418237345,4,13,11,5,-7,2,4,1
1529297418252306,-7,-14,-36,-6,-23,-1,1,-4
1529297418252306,-2,-15,20,-12,11,-4,-2,0
1529297418253303,1,24,-7,9,-24,-1,-2,2
1529297418253303,3,-6,3,-5,-5,-7,-2,14
1529297418269262,9,14,20,-2,8,5,-3,-4
1529297418269262,8,-6,-22,6,0,0,9,27
1529297418274247,-4,2,0,-31,-1,4,5,-16
1529297418274247,-16,-19,-14,15,-15,3,-7,-18
1529297418291202,-3,16,38,7,6,-10,-2,-7
1529297418291202,-13,3,-4,-5,-16,0,-15,-22
1529297418297187,3,-21,-3,-2,25,0,1,21
