timestamp,x,y,z
1529297413707911,8,1.1875,0.875
1529297413729884,6,1.3125,-1.3125
1529297413746809,5.375,0.625,-2.0625
1529297413768751,6.1875,-0.1875,-1.5
1529297413790691,5.1875,-0.75,-1.1875
1529297413806650,2.75,-1.0625,-0.75
1529297413828590,1.25,-1.0625,-0.25
1529297413867486,1,-0.875,0.25
1529297413874467,0.125,-0.125,0.5
1529297413888430,-1.0625,0.6875,0.6875
1529297413910371,-0.75,1.125,0.4375
1529297413929322,0.125,0.9375,-0.4375
1529297413948270,3.5,0.375,-1.25
1529297413984174,6.625,0.3125,-3.6875
1529297413994147,16.1875,2.625,-8.6875
1529297414008112,28.8125,5.75,-19.6875
1529297414029054,34.875,7.75,-26.8125
1529297414059972,42.5,14.625,-34.375
1529297414067950,41.6875,14.75,-43.25
1529297414091885,21.6875,21.3125,-57.5
1529297414105848,7.8125,29.5625,-72.625
1529297414128787,-3.5625,30.4375,-90.375
1529297414149731,8.125,28.0625,-114.188
1529297414165690,11.5,26.6875,-142.75
1529297414188640,-30.625,29.4375,-169.75
1529297414209571,-72.625,35.125,-192.313
1529297414225528,-93.0625,47.1875,-206.438
1529297414248494,-92.8125,60.5,-218.563
1529297414269411,-71.8125,73.625,-232.125
1529297414292383,-58.1875,82.5625,-241.125
1529297414308307,-51.625,90.3125,-247.563
1529297414329254,-52.6875,103.063,-254.375
1529297414346232,-63.75,109.813,-255.5
1529297414368147,-70.0625,114.313,-251.688
1529297414389092,-72,113.688,-247.188
1529297414407043,-73.5625,109.375,-239.188
1529297414427988,-71.125,103.688,-223.813
1529297414448931,-68.25,93.625,-207.813
1529297414465888,-62.4375,79.9375,-188.688
1529297414488863,-53.3125,65.6875,-166.25
1529297414509770,-55.3125,52.625,-146.625
1529297414525728,-58.0625,42.5,-126.75
1529297414548664,-45.9375,31.375,-107.375
1529297414570608,-34.8125,21.75,-93.3125
1529297414585568,-30.25,11.875,-85.9375
1529297414608507,-18.5625,-1.625,-79.1875
1529297414639454,-15.8125,-13.4375,-77.1875
1529297414660368,-12,-25.5625,-78.3125
1529297414667349,-8.875,-37.125,-77.9375
1529297414690286,-4.6875,-37.0625,-73.25
1529297414727188,-4.1875,-16.875,-63.625
1529297414739156,-1.5625,22.8125,-45
1529297414750359,28.5,49,-28.75
1529297414772602,31.25,61.375,-18.6875
1529297414787363,30.5625,65.5625,-11.9375
1529297414810803,32.8125,63.0625,-8.5
1529297414832733,25.5,57.625,-0.4375
1529297414847694,5.1875,50.875,12.1875
1529297414870426,-20.625,46.3125,18.5
1529297414892591,-35.625,41.5625,18.625
1529297414907551,-28.8125,34.0625,14.75
1529297414930488,-11.75,25.0625,8.5625
1529297414952431,-4.8125,14.125,2.125
1529297414967814,-1.875,2.1875,-4.125
1529297414991750,-3.1875,-11.875,-10
1529297415012950,-2.625,-27.625,-15.0625
1529297415027688,2.9375,-44.1875,-19.875
1529297415049627,13.25,-58.6875,-23.4375
1529297415072535,16.625,-69.875,-26
1529297415087495,10.875,-73.75,-30.0625
1529297415110483,9.875,-65.9375,-30.4375
1529297415132406,14.75,-48.25,-23.625
1529297415147382,11.0625,-37.875,-12.375
1529297415177308,10.0625,-3.8125,-7.0625
1529297415192263,8.9375,30.875,-13.5625
1529297415215154,-11.5,44.6875,-9.375
1529297415230167,-9.0625,49.9375,7.3125
1529297415253084,2.5,54.125,19.9375
1529297415267053,-2.8125,49.4375,25.125
1529297415290007,-4.1875,40.0625,37.5
1529297415312946,-0.1875,31.0625,58
1529297415327903,-2.5625,19.125,80.1875
1529297415349830,-6.25,6.25,99
1529297415366749,-4.3125,-6,116.5
1529297415387960,2.75,-16.125,131.188
1529297415410057,20.5,-26.3125,143.063
1529297415432306,31.3125,-35.8125,156.75
1529297415448265,34.9375,-49.25,170
1529297415470466,35.75,-61.0625,186.375
1529297415485791,57.6875,-68.75,206.5
1529297415507680,79.25,-75.6875,233.375
1529297415530940,94.9375,-95.125,260.25
1529297415546463,95.0625,-116.375,288
1529297415568089,97.875,-130.438,307.938
