timestamp,roll,pitch,yaw
1529297404749449,-0.735448,-1.18054,-2.28798
1529297404773385,-0.737268,-1.1805,-2.29262
1529297404794356,-0.738761,-1.18106,-2.29694
1529297404809289,-0.739384,-1.1815,-2.30037
1529297404835219,-0.73936,-1.18287,-2.30349
1529297404848184,-0.737388,-1.18495,-2.30754
1529297404870126,-0.734422,-1.18713,-2.3116
1529297404910019,-0.730922,-1.1902,-2.3172
1529297404915005,-0.727344,-1.19397,-2.32388
1529297404952905,-0.723066,-1.19792,-2.33175
1529297404976842,-0.718532,-1.20242,-2.34101
1529297404996786,-0.712227,-1.20668,-2.3522
1529297405019727,-0.704674,-1.21136,-2.36467
1529297405043664,-0.696048,-1.21568,-2.37822
1529297405057627,-0.686628,-1.21991,-2.3919
1529297405086574,-0.67716,-1.22393,-2.40589
1529297405109486,-0.667492,-1.2269,-2.41947
1529297405124446,-0.658616,-1.22911,-2.43174
1529297405139438,-0.651089,-1.23126,-2.44344
1529297405162377,-0.644848,-1.23194,-2.45303
1529297405177305,-0.640322,-1.23209,-2.46068
1529297405207251,-0.637606,-1.23138,-2.4659
1529297405222237,-0.636062,-1.23043,-2.46965
1529297405229167,-0.635036,-1.22888,-2.47186
1529297405259086,-0.6343,-1.22719,-2.47334
1529297405274047,-0.633911,-1.22514,-2.47384
1529297405289006,-0.634945,-1.22249,-2.47277
1529297405311983,-0.637119,-1.22023,-2.4713
1529297405334901,-0.639255,-1.21766,-2.46898
1529297405356853,-0.639057,-1.21465,-2.4675
1529297405371826,-0.635686,-1.21144,-2.46794
1529297405401706,-0.628681,-1.20728,-2.46922
1529297405424670,-0.623685,-1.20071,-2.46908
1529297405439656,-0.63049,-1.18905,-2.46121
1529297405454602,-0.658018,-1.17462,-2.43704
1529297405476506,-0.705128,-1.15092,-2.39168
1529297405491500,-0.755188,-1.11431,-2.33569
1529297405522382,-0.796554,-1.06284,-2.27717
1529297405544349,-0.82801,-0.996522,-2.21924
1529297405559285,-0.838689,-0.914269,-2.17153
1529297405574244,-0.833924,-0.818923,-2.13188
1529297405604163,-0.818599,-0.714516,-2.10069
1529297405619124,-0.799166,-0.601951,-2.07498
1529297405642118,-0.782484,-0.484492,-2.05181
1529297405657023,-0.760087,-0.363773,-2.03154
1529297405671982,-0.730919,-0.243865,-2.01449
1529297405701902,-0.696974,-0.128176,-1.99929
1529297405724896,-0.657712,-0.0195284,-1.98495
1529297405739856,-0.617021,0.0824796,-1.97036
1529297405754778,-0.582186,0.177746,-1.95484
1529297405776703,-0.553651,0.265287,-1.93863
1529297405791664,-0.528937,0.344234,-1.92127
1529297405814601,-0.506909,0.414452,-1.90278
1529297405836542,-0.48726,0.476416,-1.88352
1529297405851780,-0.466496,0.529626,-1.86176
1529297405874940,-0.446653,0.573232,-1.83815
1529297405896886,-0.427692,0.606593,-1.81127
1529297405920045,-0.413285,0.629389,-1.78191
1529297405941765,-0.397535,0.642222,-1.74749
1529297405965097,-0.375695,0.6453,-1.70756
1529297405980123,-0.348854,0.638483,-1.66381
1529297406001891,-0.319601,0.624202,-1.62168
1529297406017156,-0.288361,0.60897,-1.58595
1529297406040125,-0.256827,0.591829,-1.55686
1529297406062039,-0.241068,0.585279,-1.54686
1529297406083977,-0.247669,0.594476,-1.5519
1529297406114934,-0.260642,0.610313,-1.56589
1529297406129759,-0.273009,0.625088,-1.58562
1529297406144731,-0.287594,0.63995,-1.61052
1529297406159698,-0.307414,0.657192,-1.63848
1529297406174650,-0.331001,0.676004,-1.6711
1529297406197331,-0.352127,0.692779,-1.70616
1529297406219893,-0.365219,0.707179,-1.7382
1529297406241815,-0.372431,0.720211,-1.76451
1529297406256776,-0.381323,0.731478,-1.78483
1529297406279379,-0.39243,0.739847,-1.79874
1529297406302082,-0.403502,0.744908,-1.80547
1529297406317549,-0.410184,0.747143,-1.80321
1529297406339486,-0.412275,0.746818,-1.7912
1529297406362427,-0.410572,0.743559,-1.77013
1529297406377395,-0.404952,0.735958,-1.74122
1529297406399067,-0.393401,0.723356,-1.70468
1529297406422601,-0.376333,0.706038,-1.66322
1529297406437291,-0.355291,0.68415,-1.62025
1529297406460030,-0.332365,0.661053,-1.58303
1529297406482635,-0.309965,0.639578,-1.55477
1529297406512533,-0.288577,0.617903,-1.53736
1529297406527198,-0.281556,0.608622,-1.53805
1529297406565091,-0.294881,0.618954,-1.56977
1529297406580042,-0.305883,0.622634,-1.60126
1529297406601858,-0.32525,0.626909,-1.64523
1529297406624815,-0.35163,0.632188,-1.69871
1529297406640009,-0.37999,0.631012,-1.75795
1529297406661910,-0.40811,0.620426,-1.81802
1529297406685038,-0.435259,0.59906,-1.87733
1529297406707239,-0.463087,0.569033,-1.93519
1529297406729456,-0.492046,0.530088,-1.99062
1529297406759408,-0.543863,0.422148,-2.08804
1529297406782233,-0.568287,0.353254,-2.13276
1529297406805098,-0.589978,0.275815,-2.17355
1529297406819731,-0.607904,0.190857,-2.20941
1529297406841645,-0.622326,0.0987374,-2.24121
1529297406864635,-0.636059,-0.000641018,-2.26963
1529297406879597,-0.65084,-0.107049,-2.29444
1529297406909462,-0.662393,-0.218068,-2.31599
1529297406931458,-0.669838,-0.332553,-2.33238
1529297406947359,-0.678361,-0.449678,-2.34
1529297406961376,-0.690945,-0.567516,-2.33944
1529297406984314,-0.707063,-0.684791,-2.33197
