timestamp,x,y,z
1529297422344210,-16.5,-4.3125,1.75
1529297422367150,-17.4375,-7.5625,2.25
1529297422389090,-18.3125,-11.25,2.9375
1529297422405048,-18.5,-13.75,5.4375
1529297422429981,-14.8125,-15.75,8.1875
1529297422449928,-12.1875,-17.6875,9.75
1529297422464890,-8.25,-18.5625,10.4375
1529297422489822,-0.125,-18.625,11.625
1529297422524727,7.75,-18.6875,14.4375
1529297422533704,16.4375,-17.0625,19.4375
1529297422572600,18.5,-12.5,26
1529297422599529,8.5625,-6,32.9375
1529297422621472,-9,6.75,40.3125
1529297422644410,-39.8125,25.375,49.5625
1529297422660365,-69.625,42.125,59.1875
1529297422689288,-90.0625,63.625,90
1529297422719215,-68.4375,73.0625,110.063
1529297422742148,-28.4375,80.0625,126.25
1529297422757108,14.4375,90.5,145.25
1529297422772067,52.1875,104.125,163.188
1529297422795007,80.25,123.188,179.625
1529297422808969,106.375,138.938,193.5
1529297422832906,130.375,146.875,208.188
1529297422846867,160.625,158.625,215.5
1529297422854845,157.375,162.375,221.125
1529297422899725,129.5,156.938,215.188
1529297422936656,80.5625,161.688,206.688
1529297422974566,94.125,162.25,194.875
1529297422996466,104.563,158.875,181.5
1529297423034405,95.625,154.313,154.75
1529297423057306,80.1875,152.063,142
1529297423094206,60.4375,142.25,119.563
1529297423117145,61.5625,133.5,106.25
1529297423154049,35.375,115.625,75.9375
1529297423177003,20.0625,100.375,65.9375
1529297423213918,-11.125,68.375,46.125
1529297423236855,-22.6875,48.875,41.625
1529297423274723,-31.875,12.25,47.25
1529297423296938,-39.875,-4.8125,56.0625
1529297423334600,-15.9375,-32.75,72.1875
1529297423356506,10.0625,-36.8125,71.8125
1529297423394715,15.5625,-15.3125,47.625
1529297423425008,2.8125,1,22.125
1529297423461974,-26.5,45.1875,-16.1875
1529297423485257,-11.4375,50.6875,-37.6875
1529297423537275,-13.75,48.125,-57.8125
1529297423581930,2.875,31.75,-52.375
1529297423656768,-21.25,-34.1875,13.5
1529297423709639,-16.875,-63,45.5
1529297423776457,-11.375,-49.375,25.0625
1529297423822283,-18.4375,23.25,-14.875
1529297423844225,-25.625,51.75,-29.4375
1529297423859185,-26.5,65.6875,-49.5625
1529297423889105,-19.1875,75.1875,-81.1875
1529297423912043,-3.4375,64.4375,-89.1875
1529297423934011,17.9375,44.6875,-99.4375
1529297423948946,37.125,19.8125,-104
1529297423972178,44.0625,-9.125,-107.188
1529297423994517,34.125,-40.3125,-114.25
1529297424009785,19.9375,-64.5,-124.125
1529297424040281,14.5,-80.1875,-132.938
1529297424062234,18.0625,-94.1875,-138.563
1529297424077239,23.625,-108.5,-143.063
1529297424099340,27.25,-123.938,-148.313
1529297424122380,22.875,-140.438,-153.813
1529297424144724,9.125,-157,-160.438
1529297424159600,-10.25,-173.375,-169
1529297424174542,-26.8125,-185.938,-179.063
1529297424197235,-40.375,-199.813,-191.188
1529297424212458,-49.25,-209.125,-199.063
1529297424234446,-49.625,-210.188,-199.313
1529297424257732,-44.1875,-202.125,-198.188
1529297424272347,-46.625,-202.813,-196.563
1529297424294923,-34.1875,-213.125,-193.188
1529297424316537,-2.5,-223.188,-185.125
1529297424332497,10.875,-227.438,-171.813
1529297424347471,2.125,-223.313,-162.25
1529297424370629,3.0625,-206.938,-156.813
1529297424399692,14,-190.75,-149.438
1529297424414682,32.875,-173.688,-141.063
1529297424444884,51.375,-164.063,-127.25
1529297424467551,47.75,-160.875,-105.563
1529297424482635,31.3125,-146.125,-88.375
1529297424497595,28.9375,-118.563,-69.3125
1529297424512557,-15.5625,-97.25,-52.5625
1529297424527036,-207.563,-38.1875,-38.125
1529297424549738,-225.75,11.375,-23.3125
1529297424571644,-219.438,13.5,-10.625
1529297424586641,-105.063,-1.3125,-8.0625
1529297424609588,30.9375,16.8125,-9.9375
1529297424632049,138.438,41.8125,-25.6875
1529297424654964,135.063,40.375,-30.6875
1529297424676666,85.1875,36.0625,-29.125
1529297424699632,26.5,34.875,-30.1875
1529297424714604,-21.1875,32.6875,-31.75
1529297424729564,-28.0625,32.1875,-32.4375
1529297424751467,-16.9375,29,-30.3125
1529297424767441,-1.9375,28.125,-32
1529297424789402,15.125,25.5,-35.1875
1529297424812553,25.75,21,-32.25
1529297424827509,24.3125,15.125,-24.4375
1529297424849494,9.0625,9.25,-13.3125
1529297424872350,-6.25,4.875,-2.4375
1529297424887303,-13.1875,3.6875,6.3125
1529297424909574,-11.875,1.875,12.125
1529297424932558,-2.5,-0.6875,15.875
1529297424946427,7.75,-4.9375,20.625
1529297424969898,13.0625,-9,25.75
1529297424992061,11.6875,-11.375,31.6875
1529297425007257,7.875,-12.4375,36.8125
