timestamp,x,y,z,w
1529297404749449,0.596436,-0.0568848,0.788513,-0.138733
1529297404773385,0.596436,-0.059021,0.788757,-0.136292
1529297404794356,0.596558,-0.06073,0.78894,-0.134094
1529297404809289,0.59668,-0.0619507,0.789001,-0.132263
1529297404835219,0.596985,-0.0625,0.789001,-0.130798
1529297404848184,0.597351,-0.0623779,0.789001,-0.129395
1529297404870126,0.597778,-0.0619507,0.788879,-0.12793
1529297404910019,0.598328,-0.0614624,0.788818,-0.126099
1529297404915005,0.59906,-0.0610962,0.788696,-0.123718
1529297404952905,0.599854,-0.0608521,0.788513,-0.120789
1529297404976842,0.600708,-0.06073,0.788391,-0.117493
1529297404996786,0.601379,-0.0606079,0.788391,-0.113892
1529297405019727,0.602051,-0.0602417,0.788452,-0.110229
1529297405043664,0.602539,-0.0598755,0.788635,-0.106567
1529297405057627,0.603027,-0.0593262,0.788757,-0.102966
1529297405086574,0.603394,-0.0588379,0.789001,-0.0995483
1529297405109486,0.603516,-0.0584717,0.789307,-0.0963745
1529297405124446,0.603516,-0.0582275,0.789612,-0.0935669
1529297405139438,0.603455,-0.0582275,0.790039,-0.0910034
1529297405162377,0.603149,-0.0585327,0.790466,-0.0888672
1529297405177305,0.602783,-0.059021,0.790894,-0.0871582
1529297405207251,0.602295,-0.0596924,0.791321,-0.0859985
1529297405222237,0.601746,-0.0603638,0.791809,-0.0853271
1529297405229167,0.601135,-0.0609741,0.792236,-0.085022
1529297405259086,0.600464,-0.0614624,0.792725,-0.085083
1529297405274047,0.599731,-0.0618896,0.793213,-0.0854492
1529297405289006,0.598999,-0.0626221,0.793579,-0.0858765
1529297405311983,0.598328,-0.0634766,0.794006,-0.0864258
1529297405334901,0.597595,-0.0641479,0.794434,-0.0873413
1529297405356853,0.59668,-0.0643311,0.794922,-0.0884399
1529297405371826,0.595398,-0.0637817,0.795776,-0.0900269
1529297405401706,0.593628,-0.0622559,0.796936,-0.0924683
1529297405424670,0.591125,-0.0615845,0.798523,-0.095459
1529297405439656,0.587769,-0.0645142,0.800293,-0.098877
1529297405454602,0.585022,-0.0715332,0.801147,-0.103699
1529297405476506,0.58136,-0.0825195,0.801453,-0.113464
1529297405491500,0.57489,-0.0951538,0.802185,-0.129944
1529297405522382,0.564209,-0.107971,0.803833,-0.154297
1529297405544349,0.549072,-0.121765,0.805725,-0.185669
1529297405559285,0.526978,-0.135254,0.808838,-0.223145
1529297405574244,0.498291,-0.149109,0.812073,-0.264526
1529297405604163,0.463745,-0.16394,0.81488,-0.306641
1529297405619124,0.424072,-0.181152,0.816223,-0.347839
1529297405642118,0.381531,-0.20166,0.81488,-0.386902
1529297405657023,0.335022,-0.221558,0.811584,-0.424255
1529297405671982,0.285522,-0.239197,0.806885,-0.458435
1529297405701902,0.234863,-0.25415,0.800903,-0.488647
1529297405724896,0.184265,-0.265381,0.794189,-0.514648
1529297405739856,0.134949,-0.274536,0.786438,-0.536621
1529297405754778,0.0893555,-0.284546,0.776794,-0.554626
1529297405776703,0.0484009,-0.295349,0.765686,-0.569336
1529297405791664,0.012085,-0.305786,0.753723,-0.581604
1529297405814601,-0.0197144,-0.31543,0.741394,-0.59198
1529297405836542,-0.0472412,-0.32428,0.729065,-0.600891
1529297405851780,-0.0710449,-0.330994,0.717102,-0.609253
1529297405874940,-0.090332,-0.336121,0.705688,-0.617126
1529297405896886,-0.104614,-0.339478,0.694702,-0.625549
1529297405920045,-0.112915,-0.342163,0.683838,-0.634521
