timestamp,x,y,z,w
1529297422344210,0.60437,-0.0319214,0.783875,-0.138367
1529297422367150,0.60614,-0.0343018,0.782715,-0.13678
1529297422389090,0.608337,-0.0369263,0.781128,-0.135315
1529297422405048,0.610596,-0.0397339,0.779419,-0.134216
1529297422429981,0.612854,-0.0422974,0.777588,-0.133972
1529297422449928,0.615173,-0.0447998,0.775513,-0.134338
1529297422464890,0.617493,-0.046875,0.773376,-0.135254
1529297422489822,0.619507,-0.0481567,0.771301,-0.13739
1529297422524727,0.621277,-0.0487671,0.769226,-0.140808
1529297422533704,0.622375,-0.048645,0.767456,-0.145813
1529297422572600,0.62262,-0.0488281,0.766052,-0.151733
1529297422599529,0.622131,-0.0511475,0.765198,-0.157288
1529297422621472,0.619873,-0.0567017,0.765686,-0.161804
1529297422644410,0.615662,-0.0675659,0.767761,-0.163757
1529297422660365,0.609619,-0.0838013,0.770996,-0.163696
1529297422689288,0.590942,-0.128845,0.778748,-0.166138
1529297422719215,0.579712,-0.151855,0.781677,-0.172668
1529297422742148,0.565308,-0.171143,0.785339,-0.185303
1529297422757108,0.547119,-0.186584,0.789917,-0.204346
1529297422772067,0.524597,-0.198792,0.795532,-0.228699
1529297422795007,0.497253,-0.209106,0.80188,-0.256775
1529297422808969,0.465271,-0.217224,0.80835,-0.287903
1529297422832906,0.429688,-0.223083,0.813599,-0.32196
1529297422846867,0.389526,-0.224976,0.818298,-0.357727
1529297422854845,0.347534,-0.227295,0.820435,-0.392944
1529297422899725,0.307495,-0.232239,0.819214,-0.424744
1529297422936656,0.231873,-0.252686,0.808655,-0.477966
1529297422974566,0.154053,-0.270508,0.792542,-0.524292
1529297422996466,0.114502,-0.275574,0.784241,-0.543945
1529297423034405,0.0386353,-0.283691,0.766724,-0.574585
1529297423057306,0.00396729,-0.289063,0.757019,-0.585938
1529297423094206,-0.0588379,-0.301575,0.736633,-0.602478
1529297423117145,-0.0874023,-0.306702,0.727112,-0.607971
1529297423154049,-0.134949,-0.318604,0.709656,-0.61377
1529297423177003,-0.152832,-0.325439,0.701294,-0.615601
1529297423213918,-0.174072,-0.343262,0.685913,-0.617615
1529297423236855,-0.179016,-0.352661,0.678467,-0.61908
1529297423274723,-0.18219,-0.366211,0.663391,-0.626587
1529297423296938,-0.179993,-0.369507,0.655029,-0.634033
1529297423334600,-0.17218,-0.365417,0.639709,-0.653931
1529297423356506,-0.171265,-0.355591,0.634521,-0.664551
1529297423394715,-0.171936,-0.333496,0.627808,-0.682007
1529297423425008,-0.171997,-0.325073,0.626709,-0.687012
1529297423461974,-0.171326,-0.329468,0.625916,-0.685852
1529297423485257,-0.171753,-0.334717,0.62915,-0.680237
1529297423537275,-0.175903,-0.360535,0.642273,-0.653137
1529297423581930,-0.177673,-0.382141,0.64978,-0.632629
1529297423656768,-0.173767,-0.399475,0.651855,-0.620789
1529297423709639,-0.161194,-0.395081,0.64325,-0.635742
1529297423776457,-0.13855,-0.356873,0.631287,-0.6745
1529297423822283,-0.127686,-0.348633,0.634094,-0.678345
1529297423844225,-0.127258,-0.353027,0.636169,-0.674194
1529297423859185,-0.127563,-0.360596,0.639832,-0.666565
1529297423889105,-0.127197,-0.381042,0.652527,-0.642578
1529297423912043,-0.127014,-0.389587,0.661377,-0.628235
1529297423934011,-0.126343,-0.394348,0.672852,-0.613037
1529297423948946,-0.125305,-0.39447,0.685974,-0.59845
1529297423972178,-0.121277,-0.390625,0.700256,-0.585083
1529297423994517,-0.112061,-0.38501,0.714844,-0.572876
1529297424009785,-0.0975342,-0.378845,0.729553,-0.560974
1529297424040281,-0.0796509,-0.371765,0.744568,-0.548706
1529297424062234,-0.0597534,-0.362793,0.759949,-0.536011
1529297424077239,-0.0379639,-0.351379,0.775513,-0.523132
1529297424099340,-0.0140991,-0.337769,0.791016,-0.509888
1529297424122380,0.0126343,-0.322937,0.805725,-0.496399
1529297424144724,0.0430908,-0.308228,0.81897,-0.482178
1529297424159600,0.0778198,-0.294373,0.830322,-0.466736
1529297424174542,0.116089,-0.281311,0.839844,-0.449463
1529297424197235,0.157898,-0.26825,0.847534,-0.429871
1529297424212458,0.201721,-0.254822,0.852966,-0.408325
1529297424234446,0.245422,-0.240479,0.856201,-0.385742
1529297424257732,0.286743,-0.225464,0.857666,-0.362366
1529297424272347,0.327637,-0.210449,0.856689,-0.338318
1529297424294923,0.368408,-0.192566,0.853149,-0.315063
1529297424316537,0.407654,-0.169067,0.847595,-0.294617
1529297424332497,0.445313,-0.14386,0.839294,-0.27655
1529297424347471,0.481506,-0.120544,0.828674,-0.258484
1529297424370629,0.51416,-0.0979614,0.817444,-0.240417
1529297424399692,0.542847,-0.0750732,0.805969,-0.223755
1529297424414682,0.568359,-0.050415,0.794128,-0.209045
1529297424444884,0.590149,-0.0256348,0.782043,-0.198425
1529297424467551,0.610779,-0.00219727,0.768799,-0.189148
1529297424482635,0.627808,0.0158691,0.756775,-0.181091
1529297424497595,0.64209,0.0319824,0.745911,-0.174011
1529297424512557,0.651001,0.0411987,0.740112,-0.163269
1529297424527036,0.661133,0.0198364,0.737854,-0.134399
1529297424549738,0.66272,-0.00567627,0.741455,-0.104492
1529297424571644,0.662842,-0.0344849,0.743713,-0.0791626
1529297424586641,0.663086,-0.0492554,0.743774,-0.0680542
1529297424609588,0.657898,-0.0492554,0.747742,-0.0748291
1529297424632049,0.650208,-0.0294189,0.754028,-0.0875854
1529297424654964,0.642517,-0.0088501,0.759766,-0.0987549
1529297424676666,0.636047,0.00585938,0.764587,-0.103821
1529297424699632,0.634094,0.0141602,0.766479,-0.10083
1529297424714604,0.633728,0.0137939,0.767639,-0.0943604
1529297424729564,0.633301,0.0107422,0.768677,-0.088623
1529297424751467,0.628235,0.010498,0.773376,-0.0835571
1529297424767441,0.623596,0.00909424,0.777283,-0.0825195
1529297424789402,0.622192,0.0119019,0.778442,-0.0814209
1529297424812553,0.622009,0.0182495,0.778625,-0.0799561
