timestamp,x,y,z
1529297404749449,-20.3125,3,-1.4375
1529297404773385,-18.75,2.6875,-1.8125
1529297404794356,-16,1.4375,-2.375
1529297404809289,-12.3125,-0.0625,-3.375
1529297404835219,-8.1875,-1.3125,-4.75
1529297404848184,-4.8125,-2.0625,-6.5
1529297404870126,-3.625,-2.75,-8.4375
1529297404910019,-4.875,-3.375,-10.375
1529297404915005,-7.25,-3.9375,-12.375
1529297404952905,-9.6875,-4.4375,-14.8125
1529297404976842,-11.4375,-4.75,-17.125
1529297404996786,-12.1875,-4.5,-19
1529297405019727,-11.75,-4.25,-20.1875
1529297405043664,-11.0625,-3.8125,-20.75
1529297405057627,-10.375,-3.25,-20.5625
1529297405086574,-9.75,-2.625,-19.4375
1529297405109486,-9.25,-1.875,-17.75
1529297405124446,-9.0625,-1.375,-15.6875
1529297405139438,-8.6875,-0.4375,-13.4375
1529297405162377,-8.4375,0.4375,-10.8125
1529297405177305,-8.0625,1.0625,-8.0625
1529297405207251,-6.5625,1.5625,-5.75
1529297405222237,-4.625,2.0625,-3.875
1529297405229167,-2.6875,2.5,-2.4375
1529297405259086,-1.0625,2.75,-1.4375
1529297405274047,0.25,2.875,-0.375
1529297405289006,-0.875,3.0625,1
1529297405311983,-0.8125,2.8125,1.8125
1529297405334901,1.5,3.1875,2.4375
1529297405356853,4,4.5,2.5
1529297405371826,10.0625,8.5625,2.25
1529297405401706,16.6875,9.75,5.25
1529297405424670,14.25,13.5625,12.6875
1529297405439656,-1.8125,19.75,31.75
1529297405454602,-16.9375,17.75,56.0625
1529297405476506,-18.0625,17.8125,87.8125
1529297405491500,1.25,30.1875,118.938
1529297405522382,29.4375,46.3125,156.438
1529297405544349,51.75,63.6875,193.375
1529297405559285,80.875,94.9375,223.313
1529297405574244,99.0625,123,247.438
1529297405604163,104.75,150.75,260.688
1529297405619124,98.1875,175.438,270.125
1529297405642118,82.0625,192.125,276.188
1529297405657023,88.4375,208.875,276.688
1529297405671982,99.75,220.313,266.313
1529297405701902,109.438,223.25,249.313
1529297405724896,120.375,219.625,228.438
1529297405739856,119.938,213.688,210.563
1529297405754778,98.9375,204,193.688
1529297405776703,76.25,190.688,176.688
1529297405791664,61,172.75,160.938
1529297405814601,47.6875,153.813,146.438
1529297405836542,37,135.125,132.563
1529297405851780,33.5,111.875,121.563
1529297405874940,24.875,87,109.438
1529297405896886,14.375,59.1875,100.75
1529297405920045,3.625,29.8125,97
1529297405941765,-2.1875,-0.875,95
