timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297413869480,-1,-2,0,0,-3,-2,0,-1
1529297413869480,-1,-1,0,-1,-2,-1,-1,-2
1529297413878456,-1,-1,1,0,-1,1,-2,-2
1529297413878456,-1,0,-1,-1,-1,-1,-1,-1
1529297413884442,0,0,1,-3,-1,-1,-2,-1
1529297413884442,-2,0,-2,-2,0,-2,-1,-2
1529297413891422,-1,0,-1,-1,-1,-2,0,-1
1529297413891422,-2,-3,0,-2,-1,-2,-1,-1
1529297413907381,-1,-1,-1,0,-2,0,-1,-3
1529297413907381,-1,-1,0,-2,0,0,-2,0
1529297413914361,-1,0,-3,0,1,-1,0,-1
1529297413914361,-1,0,-2,-3,-2,-1,-3,-1
1529297413930318,0,-1,-2,0,1,0,-1,-1
1529297413930318,0,-2,0,-1,-1,-2,-1,-2
1529297413937301,0,-2,-1,-3,-2,0,-2,0
1529297413937301,0,-2,-3,3,4,1,0,0
1529297413955252,-2,1,3,0,-1,0,1,0
1529297413955252,0,-1,-8,-1,-4,-1,0,-1
1529297413959241,-1,-1,-5,-10,-10,-3,-1,-2
1529297413959241,0,-2,0,-3,-5,-3,-1,-1
1529297413974200,0,-2,-1,6,9,0,-1,-2
1529297413974200,0,1,5,8,8,0,0,1
1529297413982179,1,1,2,1,4,2,0,0
1529297413982179,-3,-2,-8,-5,-7,-1,0,-1
1529297414001130,1,4,7,4,-6,-1,-1,1
1529297414001130,-1,-4,-4,-13,-8,-4,-2,-3
1529297414012102,0,0,-2,1,1,0,-2,-1
1529297414012102,0,1,2,9,12,2,0,0
1529297414019081,-2,-1,-5,-3,-6,-1,0,0
1529297414019081,-4,-9,-1,6,-6,-3,-3,-2
1529297414034041,-1,-1,1,-11,-7,-5,0,0
1529297414034041,0,0,4,-15,5,1,0,-1
1529297414045012,2,3,0,17,11,1,-2,-2
1529297414045012,0,-3,-17,9,4,5,1,0
1529297414056980,-4,-7,-1,-12,-10,-5,-3,-4
1529297414056980,-3,-6,-7,2,-6,-6,-5,-2
1529297414063961,-2,1,4,-18,-13,2,2,-1
1529297414063961,-1,4,-12,9,-4,-5,-3,-1
1529297414088893,-2,-12,-33,-4,-1,-17,-4,9
1529297414088893,-1,14,14,-5,-7,4,-2,-11
1529297414094877,1,12,-17,-17,-7,8,5,3
1529297414094877,-3,-17,-2,9,26,1,-3,0
1529297414101858,-1,4,9,-2,-16,-9,-4,-7
1529297414101858,0,-4,16,18,38,15,5,4
1529297414116818,2,-5,-2,-5,-3,9,7,13
1529297414116818,-4,0,-4,-6,-18,-9,6,-5
1529297414124798,0,9,1,-4,-15,-7,-10,-4
1529297414124798,-2,-3,15,-10,-13,-7,-14,-24
1529297414154717,0,5,-11,5,-29,-14,-10,-13
1529297414154717,-1,-15,21,-26,0,-10,4,16
1529297414161712,2,-4,-26,17,37,46,19,6
1529297414161712,-2,1,17,13,9,4,-6,-17
1529297414169703,-1,4,-2,-2,0,-2,-5,-10
1529297414169703,-3,0,8,-4,-23,-28,-17,-11
1529297414176660,-1,-5,-8,-6,-28,-24,9,11
1529297414176660,-1,-11,-68,-21,4,22,4,5
1529297414191635,-2,2,25,12,4,-19,-19,-3
1529297414191635,4,24,16,10,17,24,3,-15
1529297414199598,-2,-25,-16,-20,6,4,-5,4
1529297414199598,1,8,-13,17,-11,-15,15,16
1529297414214585,1,16,71,11,-6,-3,-12,-12
1529297414214585,-3,-4,-16,-11,-15,-12,-9,-13
1529297414229558,-3,-6,14,-7,-18,-25,0,12
1529297414229558,-2,5,2,0,8,37,-3,-10
1529297414236499,4,19,29,16,17,3,1,12
1529297414236499,-4,-20,4,5,-2,-10,-3,-18
1529297414251461,-4,-10,-20,-20,-10,-9,-5,-2
1529297414251461,2,1,30,4,-18,-5,5,4
1529297414259464,-4,5,-7,-16,-37,-32,-10,-11
1529297414259464,0,-1,4,7,9,13,-3,7
1529297414274418,0,-8,-27,-10,-15,22,9,4
1529297414274418,3,15,46,-2,-5,-26,-5,5
1529297414289401,-5,3,-38,2,8,-14,-9,-17
1529297414289401,2,-2,-1,3,-15,-13,-14,3
1529297414297369,0,16,13,-27,-21,-10,1,8
1529297414297369,0,-16,-35,9,22,3,16,2
1529297414312333,2,5,21,21,14,30,-3,-3
1529297414312333,-3,3,-25,-31,-19,-24,-12,-19
1529297414319278,-4,-15,-27,22,33,-4,-8,-4
1529297414319278,1,7,25,-14,-41,-14,-9,8
1529297414334238,1,-8,32,-3,-7,13,18,18
1529297414334238,-1,-4,13,26,35,15,5,0
1529297414342218,-5,-11,-96,-49,-42,-8,-11,-12
1529297414342218,-3,-1,9,-10,20,1,12,1
1529297414357176,-2,-10,-14,15,12,11,-2,-11
1529297414357176,0,7,34,2,-2,-11,-10,-5
1529297414372140,1,-4,-40,-11,6,28,15,-1
1529297414372140,-4,-13,2,-2,-21,-30,-14,-3
1529297414379148,-6,-11,7,-4,1,-5,-6,-4
1529297414379148,-3,-3,-46,-17,-1,11,-6,0
1529297414394105,0,-12,46,5,-6,-4,2,-5
1529297414394105,0,2,-9,17,8,-6,-3,3
1529297414402057,2,1,-4,3,-2,-9,-8,-2
1529297414402057,4,18,66,28,15,19,8,6
1529297414417057,3,7,60,14,7,10,11,7
1529297414417057,-2,-10,-63,-11,-7,1,0,6
1529297414431991,10,28,55,16,10,-5,-6,4
1529297414431991,-5,-14,-102,-14,-6,9,23,2
1529297414438957,2,7,44,7,5,-6,-4,-4
1529297414438957,-12,3,-5,0,-1,0,-8,-10
1529297414453918,8,-14,-18,-5,-8,-7,-3,2
1529297414453918,1,13,17,-4,-12,-6,-2,3
1529297414461896,1,-2,7,1,5,-2,1,-1
1529297414461896,2,-2,8,24,16,8,0,-4
1529297414476857,6,8,15,14,12,3,-6,-10
1529297414476857,-3,-12,-28,-24,-15,-5,-7,-1
1529297414491843,-2,-7,-1,3,0,-3,2,1
1529297414491843,7,18,60,23,21,16,7,5
1529297414499795,-4,5,25,-2,-6,-12,-5,-3
1529297414499795,1,-7,-21,0,2,3,6,6
1529297414514758,-10,-23,-66,-35,-19,-1,-9,-11
1529297414514758,3,-2,23,13,4,-4,0,1
1529297414521738,-14,-10,-45,-38,-23,-15,-16,-15
1529297414521738,7,20,45,24,13,14,1,3
1529297414544675,0,13,-9,9,8,10,2,-2
1529297414544675,-8,-29,-1,-24,-17,-14,-14,-10
1529297414559686,-4,0,21,9,9,4,1,2
1529297414559686,-4,0,-34,-5,-9,-3,9,4
1529297414566617,9,22,53,32,9,1,-1,1
1529297414566617,-4,-11,59,-11,-6,5,4,-6
1529297414581579,-9,-31,-90,-31,-12,-6,-5,-10
1529297414581579,-2,8,20,16,8,-1,-2,-3
1529297414589556,1,-6,2,3,-2,-3,7,9
1529297414589556,0,-3,-54,-17,-8,2,-6,-1
1529297414596538,0,6,-18,4,9,7,14,2
1529297414596538,-5,-6,31,5,-11,-15,-20,-11
1529297414611496,7,31,42,11,-2,2,-2,-2
1529297414611496,6,-4,-38,0,1,0,-1,5
1529297414619506,-7,-19,-4,-4,6,3,6,-4
1529297414619506,0,14,-39,-14,-11,-7,2,4
1529297414634436,2,4,-13,-7,6,12,0,-6
1529297414634436,-5,1,52,7,6,-1,2,5
1529297414643417,3,-15,-63,6,4,2,3,5
1529297414643417,-4,-9,67,0,-5,-8,-3,-5
1529297414656378,-1,18,-30,-2,0,1,2,7
1529297414656378,-8,-29,-11,-8,-9,-1,4,-9
1529297414672583,-6,-22,-29,-22,-12,-9,-11,-4
1529297414672583,7,11,56,15,9,3,4,3
1529297414679579,2,3,11,-1,4,5,0,-6
1529297414679579,7,15,102,39,11,3,6,15
1529297414703253,-9,-17,5,-3,-5,-5,0,1
1529297414703253,4,-6,1,7,11,6,2,1
1529297414724237,3,24,57,-4,-19,-5,-14,-7
1529297414724237,-5,-33,-106,3,36,6,-2,-5
1529297414747136,-2,1,45,6,-14,-3,0,-1
1529297414747136,-1,5,43,2,-9,-1,8,1
1529297414754116,-5,-22,-36,-3,-11,-15,-18,-12
1529297414754116,6,23,5,-4,11,12,9,7
1529297414769420,-2,-10,13,12,6,1,-5,-4
1529297414769420,3,24,1,-20,-6,-2,-5,-1
