timestamp,x,y,z
1529297404749449,0.935547,-0.21875,0.286133
1529297404773385,0.924316,-0.221191,0.291992
1529297404794356,0.919922,-0.226074,0.290039
1529297404809289,0.919922,-0.240723,0.295898
1529297404835219,0.92334,-0.250488,0.293457
1529297404848184,0.930176,-0.250977,0.289551
1529297404870126,0.931641,-0.252441,0.288574
1529297404910019,0.934082,-0.250977,0.290527
1529297404915005,0.934082,-0.248535,0.284668
1529297404952905,0.931641,-0.255371,0.293457
1529297404976842,0.926758,-0.257324,0.290527
1529297404996786,0.920898,-0.258301,0.303711
1529297405019727,0.921875,-0.257324,0.302246
1529297405043664,0.924805,-0.257324,0.307129
1529297405057627,0.92627,-0.249023,0.301758
1529297405086574,0.927734,-0.241699,0.300781
1529297405109486,0.928223,-0.23584,0.308105
1529297405124446,0.930664,-0.229004,0.310059
1529297405139438,0.932617,-0.226563,0.307617
1529297405162377,0.928223,-0.227051,0.308105
1529297405177305,0.927734,-0.224609,0.30957
1529297405207251,0.928223,-0.234863,0.305664
1529297405222237,0.928223,-0.241699,0.30127
1529297405229167,0.937988,-0.244141,0.300781
1529297405259086,0.934082,-0.25,0.300781
1529297405274047,0.92627,-0.24707,0.301758
1529297405289006,0.935059,-0.253906,0.297852
1529297405311983,0.935547,-0.257324,0.302246
1529297405334901,0.930664,-0.267578,0.300781
1529297405356853,0.941406,-0.256348,0.294922
1529297405371826,0.956055,-0.263184,0.28125
1529297405401706,0.977539,-0.229492,0.305176
1529297405424670,0.981445,-0.20166,0.337402
1529297405439656,0.962402,-0.133301,0.34082
1529297405454602,1.0166,-0.112305,0.335938
1529297405476506,1.10596,-0.246582,0.414551
1529297405491500,1.15967,-0.468262,0.552734
1529297405522382,1.13086,-0.606445,0.729492
1529297405544349,1.13477,-0.777344,0.847656
1529297405559285,1.10889,-0.958984,0.946289
1529297405574244,0.919434,-0.978027,1.00049
1529297405604163,0.727051,-0.90918,1.01221
1529297405619124,0.511719,-0.855957,1.03223
1529297405642118,0.348633,-0.916992,0.97998
1529297405657023,0.260254,-0.897461,0.935547
1529297405671982,0.208496,-0.898926,0.830078
1529297405701902,0.16748,-0.896973,0.714355
1529297405724896,0.177734,-0.855469,0.64502
1529297405739856,0.164551,-0.780762,0.61084
1529297405754778,0.124512,-0.704102,0.550781
1529297405776703,0.0683594,-0.67334,0.527832
1529297405791664,0.0117188,-0.645508,0.518555
1529297405814601,-0.0209961,-0.616699,0.506348
1529297405836542,-0.0878906,-0.579102,0.493652
