timestamp,roll,pitch,yaw
1528442225053177,-1.14211,-0.411756,-2.07293
1528442225085092,-1.11753,-0.310653,-2.02878
1528442225109026,-1.08373,-0.212301,-1.98503
1528442225113017,-1.03986,-0.120685,-1.94207
1528442225138951,-0.986566,-0.0381619,-1.90162
1528442225157896,-0.929163,0.0327037,-1.86533
1528442225180835,-0.87382,0.0901745,-1.83369
1528442225195796,-0.822987,0.134139,-1.80765
1528442225248655,-0.775541,0.166229,-1.78768
1528442225255635,-0.732692,0.188077,-1.77575
1528442225278573,-0.693478,0.19995,-1.77045
1528442225315475,-0.66134,0.196547,-1.76913
1528442225338415,-0.642256,0.184485,-1.77359
1528442225353374,-0.638252,0.164573,-1.78577
1528442225368334,-0.652956,0.137632,-1.80613
1528442225390276,-0.68097,0.105134,-1.82986
1528442225413215,-0.721088,0.0708618,-1.85477
1528442225431166,-0.758676,0.04951,-1.87688
1528442225451113,-0.79067,0.0441861,-1.88972
1528442225473055,-0.80934,0.0483026,-1.89426
1528442225510953,-0.807175,0.0679044,-1.89439
1528442225532894,-0.79764,0.0958162,-1.89479
1528442225562815,-0.783437,0.147803,-1.9063
1528442225570793,-0.778858,0.168784,-1.91793
1528442225592734,-0.775915,0.185227,-1.93515
1528442225615674,-0.77257,0.197528,-1.95824
1528442225653583,-0.766411,0.205103,-2.02558
1528442225675514,-0.771635,0.195221,-2.07057
1528442225690473,-0.784485,0.179213,-2.11791
1528442225705433,-0.804445,0.162554,-2.16206
1528442225735355,-0.831291,0.147539,-2.20132
1528442225758310,-0.866217,0.134114,-2.23767
1528442225773254,-0.906884,0.128324,-2.26958
1528442225788212,-0.940737,0.132922,-2.29447
1528442225818131,-0.957894,0.148893,-2.3141
1528442225833092,-0.960507,0.174122,-2.33535
1528442225856031,-0.950724,0.204808,-2.36012
1528442225870992,-0.939374,0.232945,-2.38725
1528442225886003,-0.933112,0.256799,-2.41793
1528442225907892,-0.933428,0.275474,-2.45371
1528442225930831,-0.939489,0.28908,-2.4927
1528442225960751,-0.947908,0.297606,-2.53426
1528442225990887,-0.954813,0.299503,-2.57993
1528442226043832,-0.980173,0.262474,-2.72153
1528442226087684,-1.02883,0.241059,-2.78634
1528442226102689,-1.0715,0.234046,-2.81109
1528442226133830,-1.12049,0.253079,-2.84813
1528442226148897,-1.12185,0.278145,-2.86614
1528442226171024,-1.11251,0.305537,-2.88844
1528442226201422,-1.10045,0.333339,-2.91339
1528442226216130,-1.09756,0.359373,-2.94202
1528442226238326,-1.10747,0.379967,-2.97648
1528442226253549,-1.12319,0.393237,-3.01698
1528442226275886,-1.13906,0.399137,-3.06321
1528442226298839,-1.14887,0.398697,-3.11306
1528442226320981,-1.15385,0.390087,3.1186
1528442226350988,-1.1627,0.373539,3.06777
1528442226402813,-1.17643,0.358108,3.02219
1528442226425752,-1.19363,0.346141,2.98568
1528442226463937,-1.26509,0.290487,2.90076
1528442226485596,-1.25797,0.283189,2.88701
1528442226515514,-1.24136,0.274502,2.8673
1528442226538853,-1.24098,0.271723,2.86091
1528442226553218,-1.24645,0.26797,2.85575
