timestamp,roll,pitch,yaw
1528442220222826,-1.03935,-1.29451,-2.94112
1528442220239780,-1.04082,-1.29435,-2.94021
1528442220260724,-1.04135,-1.29411,-2.94045
1528442220286655,-1.04181,-1.29361,-2.94047
1528442220307599,-1.04222,-1.29353,-2.94103
1528442220323556,-1.0424,-1.29343,-2.94168
1528442220343503,-1.04354,-1.29292,-2.9414
1528442220398356,-1.04417,-1.29284,-2.94186
1528442220404341,-1.04388,-1.2925,-2.94297
1528442220433263,-1.04349,-1.29218,-2.94437
1528442220465178,-1.04316,-1.29124,-2.94595
1528442220478144,-1.04428,-1.28871,-2.94879
1528442220493104,-1.07473,-1.27598,-2.93438
1528442220516042,-1.14406,-1.25101,-2.89133
1528442220539980,-1.22782,-1.21645,-2.82834
1528442220555935,-1.30636,-1.17469,-2.75328
1528442220575882,-1.36835,-1.12184,-2.67571
1528442220605802,-1.40984,-1.06185,-2.59843
1528442220620762,-1.42413,-0.992428,-2.52427
1528442220658688,-1.3708,-0.823888,-2.40001
1528442220672623,-1.32332,-0.724814,-2.34239
1528442220680602,-1.27338,-0.616987,-2.28597
1528442220710522,-1.22619,-0.503707,-2.22857
1528442220733461,-1.18184,-0.389566,-2.16793
1528442220755402,-1.13619,-0.277311,-2.10596
1528442220770362,-1.0814,-0.17076,-2.04441
1528442220793300,-1.01958,-0.0744396,-1.98558
1528442220815252,-0.953791,0.00878068,-1.93153
1528442220830202,-0.884796,0.0777207,-1.88543
1528442220853141,-0.81542,0.133273,-1.84736
1528442220876080,-0.752176,0.17675,-1.81643
1528442220891040,-0.700337,0.208,-1.79273
1528442220912981,-0.659622,0.226379,-1.77803
1528442220942901,-0.629579,0.229406,-1.77297
1528442220965840,-0.613629,0.221597,-1.78137
1528442220987781,-0.611194,0.205937,-1.80071
1528442221002741,-0.621208,0.182665,-1.82511
1528442221032661,-0.689188,0.131976,-1.8828
1528442221055600,-0.726288,0.118886,-1.90312
1528442221078539,-0.750291,0.118946,-1.90992
1528442221093498,-0.753819,0.13409,-1.90859
1528442221123420,-0.742156,0.163152,-1.9106
1528442221145361,-0.724967,0.196875,-1.91841
1528442221160320,-0.711855,0.226367,-1.92797
1528442221175316,-0.708412,0.24763,-1.9419
1528442221198220,-0.713516,0.262226,-1.96241
1528442221213195,-0.720422,0.2717,-1.99025
1528442221236118,-0.727679,0.274378,-2.02781
1528442221258114,-0.736984,0.264732,-2.07463
1528442221273018,-0.747999,0.248789,-2.12386
1528442221295957,-0.766073,0.231494,-2.17125
1528442221317898,-0.792999,0.212604,-2.2151
1528442221332858,-0.826991,0.19654,-2.25421
1528442221370757,-0.8667,0.184623,-2.28629
1528442221392754,-0.900757,0.18525,-2.30956
1528442221423626,-0.927415,0.221802,-2.33791
1528442221445579,-0.919441,0.24959,-2.35401
1528442221475517,-0.904748,0.277454,-2.37218
1528442221490438,-0.893041,0.30108,-2.39294
1528442221520387,-0.888515,0.335521,-2.44382
1528442221535327,-0.892776,0.3468,-2.47387
1528442221565269,-0.897238,0.3525,-2.50903
1528442221588182,-0.906134,0.348033,-2.55059
1528442221611367,-0.920631,0.332813,-2.59294
1528442221633566,-0.942141,0.316795,-2.63155
1528442221656335,-0.970537,0.302464,-2.66367
1528442221678342,-1.00597,0.293016,-2.68972
1528442221700846,-1.03926,0.292448,-2.70889
1528442221731245,-1.05677,0.324986,-2.73589
1528442221745799,-1.04606,0.350199,-2.75439
1528442221768778,-1.03089,0.37622,-2.77596
1528442221782991,-1.01957,0.402071,-2.79795
1528442221806097,-1.01797,0.425604,-2.82212
1528442221828830,-1.02606,0.444037,-2.85086
1528442221866383,-1.04949,0.465666,-2.92205
1528442221888542,-1.05872,0.467062,-2.96283
1528442221933431,-1.08513,0.445262,-3.04548
1528442221956280,-1.10682,0.426606,-3.08303
1528442221978053,-1.13479,0.40265,-3.11686
1528442221993237,-1.16863,0.378967,3.13528
1528442222015953,-1.19521,0.358873,3.11051
1528442222053870,-1.22303,0.329156,3.07207
1528442222076057,-1.22639,0.319628,3.05612
1528442222106249,-1.23097,0.306643,3.03481
1528442222128463,-1.23869,0.299175,3.02754
1528442222143712,-1.24724,0.288606,3.02093
1528442222159006,-1.25404,0.275376,3.01599
1528442222188879,-1.25675,0.258005,3.01242
1528442222218550,-1.25595,0.235622,3.0101
1528442222233857,-1.25256,0.209238,3.01004
1528442222263095,-1.24943,0.144564,3.01677
1528442222278638,-1.25198,0.106078,3.02084
1528442222301140,-1.25956,0.0628201,3.02251
1528442222331028,-1.26968,0.0136489,3.02067
1528442222347074,-1.27732,-0.0387828,3.0179
1528442222368271,-1.28064,-0.0920771,3.01726
1528442222383933,-1.28015,-0.148312,3.0186
1528442222405826,-1.27971,-0.209296,3.01833
1528442222420789,-1.27653,-0.273631,3.01411
1528442222443894,-1.26894,-0.341629,3.00755
1528442222465675,-1.25836,-0.413703,3.00286
