timestamp,x,y,z,w
1528442220244767,-0.22998,-0.674377,-0.345032,0.610962
1528442220258730,-0.229858,-0.674377,-0.344788,0.611145
1528442220287652,-0.229736,-0.674438,-0.344543,0.611328
1528442220300618,-0.229675,-0.674377,-0.344421,0.61145
1528442220318570,-0.22998,-0.674194,-0.344482,0.611511
1528442220338517,-0.230286,-0.673889,-0.344666,0.611633
1528442220363450,-0.230652,-0.673645,-0.344849,0.611633
1528442220394367,-0.230896,-0.673523,-0.344971,0.611633
1528442220402347,-0.230896,-0.673523,-0.344971,0.611633
1528442220429274,-0.230896,-0.673523,-0.344971,0.611633
1528442220444234,-0.230835,-0.673584,-0.344971,0.611572
1528442220463183,-0.230835,-0.673584,-0.345337,0.611328
1528442220484128,-0.231018,-0.673523,-0.346069,0.610962
1528442220535989,-0.231506,-0.67334,-0.346924,0.610535
1528442220536985,-0.231812,-0.673279,-0.347656,0.610046
1528442220543968,-0.23175,-0.673584,-0.3479,0.609619
1528442220563913,-0.231384,-0.674194,-0.347961,0.609009
1528442220579871,-0.231262,-0.674805,-0.348145,0.608276
1528442220601812,-0.232056,-0.67511,-0.348938,0.607178
1528442220617770,-0.234009,-0.674622,-0.350708,0.605957
1528442220647689,-0.237,-0.673218,-0.35321,0.604919
1528442220660682,-0.240356,-0.671082,-0.355774,0.604492
1528442220676613,-0.243286,-0.668701,-0.357605,0.604797
1528442220699551,-0.245361,-0.666565,-0.358582,0.605774
1528442220720495,-0.246155,-0.664978,-0.358643,0.607178
1528442220737450,-0.245972,-0.663879,-0.358582,0.608459
1528442220759391,-0.245117,-0.663269,-0.358704,0.609375
1528442220782330,-0.244141,-0.663086,-0.359314,0.60968
1528442220797294,-0.242981,-0.663269,-0.360413,0.609253
1528442220819231,-0.241699,-0.66394,-0.361694,0.608215
1528442220840175,-0.239929,-0.665283,-0.362793,0.606873
1528442220857130,-0.237427,-0.667236,-0.363342,0.605408
1528442220888047,-0.234192,-0.669678,-0.363281,0.603943
1528442220901013,-0.230347,-0.672485,-0.362854,0.602539
1528442220916984,-0.226318,-0.675354,-0.361938,0.60144
1528442220939909,-0.222534,-0.67804,-0.360718,0.600525
1528442220961850,-0.21936,-0.680359,-0.359375,0.599915
1528442220976810,-0.216858,-0.682312,-0.358032,0.599426
1528442220999749,-0.21521,-0.683777,-0.356567,0.599243
1528442221020693,-0.213806,-0.684692,-0.354858,0.59967
1528442221044629,-0.211731,-0.685425,-0.351807,0.601379
1528442221058593,-0.208252,-0.687134,-0.347595,0.603088
1528442221081530,-0.20459,-0.689209,-0.342346,0.60498
1528442221096496,-0.201843,-0.691162,-0.33783,0.606201
1528442221119431,-0.201904,-0.691528,-0.335327,0.607117
1528442221149349,-0.203247,-0.690369,-0.334167,0.608643
1528442221156330,-0.205017,-0.688477,-0.333069,0.610779
1528442221178327,-0.206238,-0.686218,-0.331726,0.613647
1528442221201211,-0.207214,-0.683838,-0.329712,0.617004
1528442221216190,-0.208679,-0.680786,-0.327942,0.62085
1528442221239110,-0.210388,-0.677368,-0.327454,0.624268
1528442221261095,-0.213013,-0.673523,-0.328552,0.626953
1528442221277007,-0.217957,-0.669067,-0.33136,0.628601
1528442221298949,-0.220947,-0.665405,-0.332336,0.63092
1528442221320890,-0.220703,-0.663452,-0.331421,0.633545
1528442221337845,-0.219177,-0.662537,-0.330322,0.635559
1528442221358789,-0.216919,-0.662598,-0.329407,0.636719
1528442221381794,-0.214233,-0.663513,-0.328247,0.637329
1528442221396688,-0.211914,-0.664856,-0.327942,0.636841
1528442221426609,-0.210449,-0.66626,-0.328613,0.635498
1528442221433625,-0.209778,-0.66748,-0.330261,0.633606
1528442221456583,-0.2099,-0.668457,-0.332642,0.631287
1528442221480465,-0.210754,-0.669006,-0.335754,0.628784
1528442221501463,-0.21228,-0.669067,-0.339233,0.626282
1528442221517422,-0.214233,-0.668762,-0.34314,0.62384
1528442221539307,-0.216431,-0.668396,-0.346863,0.621399
1528442221569228,-0.218628,-0.668091,-0.35022,0.61908
1528442221575211,-0.220337,-0.66803,-0.35321,0.616821
1528442221598404,-0.221436,-0.668396,-0.355774,0.614563
1528442221621860,-0.222046,-0.669006,-0.358093,0.612366
1528442221635828,-0.222351,-0.669922,-0.360046,0.610046
1528442221658315,-0.222412,-0.671143,-0.361816,0.607666
1528442221681347,-0.222229,-0.672668,-0.363342,0.605103
1528442221703837,-0.221985,-0.6745,-0.364685,0.602295
1528442221718537,-0.222107,-0.676453,-0.36615,0.599182
1528442221742120,-0.222656,-0.678223,-0.36792,0.595947
1528442221757895,-0.223572,-0.679749,-0.369812,0.592651
1528442221777962,-0.224915,-0.68103,-0.371704,0.589478
1528442221810103,-0.226685,-0.681885,-0.373596,0.586609
1528442221816103,-0.228943,-0.68219,-0.37561,0.584106
1528442221839799,-0.231445,-0.682007,-0.377625,0.582031
