timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442214800063,1,0,1,0,-1,0,-1,-2
1528442214800063,0,0,-2,-2,-2,1,0,0
1528442214801061,-1,-1,-3,-2,-2,0,-1,0
1528442214801061,-2,1,1,-1,-1,0,1,0
1528442214806046,-1,0,-1,-2,0,-1,-1,0
1528442214806046,0,-1,-1,0,-1,0,-1,-1
1528442214807045,-2,-2,0,1,3,-2,0,-1
1528442214807045,1,0,-2,-1,-1,1,0,0
1528442214812031,-1,-2,-1,0,-1,0,-2,1
1528442214812031,-2,0,0,-1,1,-2,0,0
1528442214826991,1,0,-2,-1,-1,0,-1,1
1528442214826991,1,-1,-2,-2,0,0,-1,-1
1528442214828986,-2,0,1,-2,0,0,1,-2
1528442214828986,-1,-3,1,1,0,-1,-1,0
1528442214840953,0,-1,0,0,-1,0,0,-2
1528442214840953,-1,0,-1,0,-1,-2,-1,-1
1528442214858905,-1,-1,-1,-1,-2,2,-1,1
1528442214858905,1,1,-1,-1,0,0,0,-1
1528442214859902,-1,0,0,-1,1,0,0,0
1528442214859902,-1,-2,-1,-1,-1,0,0,-1
1528442214873865,-1,-1,-1,1,-2,-1,0,-1
1528442214873865,-1,-1,-1,-1,0,0,1,-1
1528442214878857,1,-1,-1,-2,-3,0,-2,-1
1528442214878857,-1,-1,-1,0,-1,0,-2,-1
1528442214893814,-2,0,-1,0,0,-1,-2,0
1528442214893814,2,-2,0,1,-1,0,0,1
1528442214903787,-2,0,0,0,-1,-2,0,0
1528442214903787,-1,0,0,0,-2,-1,-1,-1
1528442214909770,-1,0,-1,0,1,-2,0,0
1528442214909770,0,1,0,-1,0,-2,-3,0
1528442214963912,-1,0,-2,-1,-1,1,0,0
1528442214963912,0,0,0,0,-2,0,-1,1
1528442214964914,-2,-2,0,-1,0,0,-1,0
1528442214964914,0,-2,0,0,0,0,-1,1
1528442214965907,-2,-1,1,0,-1,0,1,0
1528442214965907,0,0,1,-1,-1,-1,-1,-2
1528442214969899,1,0,0,-1,-1,1,0,-1
1528442214969899,-1,-1,0,-1,-1,-1,1,-1
