timestamp,x,y,z
1528442225053177,0.530273,-1.0791,0.242676
1528442225085092,0.412109,-1.01221,0.276855
1528442225109026,0.27832,-0.951172,0.32666
1528442225113017,0.161621,-0.864746,0.384766
1528442225138951,0.090332,-0.758301,0.412109
1528442225157896,0.0356445,-0.652344,0.415527
1528442225180835,0.0234375,-0.583984,0.442871
1528442225195796,0.0361328,-0.565918,0.472168
1528442225248655,0.0615234,-0.526367,0.515137
1528442225255635,0.0874023,-0.563477,0.522461
1528442225278573,0.0844727,-0.561523,0.53125
1528442225315475,0.101074,-0.447266,0.525879
1528442225338415,0.0639648,-0.350586,0.55127
1528442225353374,0.0141602,-0.341797,0.633301
1528442225368334,0.027832,-0.478027,0.663086
1528442225390276,0.14209,-0.678711,0.747559
1528442225413215,0.371582,-0.756836,0.641113
1528442225431166,0.554199,-0.893555,0.541016
1528442225451113,0.382813,-1.1084,0.48291
1528442225473055,0.166504,-1.14014,0.570313
1528442225510953,-0.0380859,-1.01904,0.701172
1528442225532894,-0.199219,-0.84375,0.732422
1528442225562815,-0.257324,-0.650391,0.749023
1528442225570793,-0.269043,-0.625,0.774902
1528442225592734,-0.272949,-0.616211,0.783691
1528442225615674,-0.286133,-0.57373,0.761719
1528442225653583,-0.33252,-0.536133,0.743164
1528442225675514,-0.273926,-0.598145,0.750977
1528442225690473,-0.200195,-0.715332,0.728516
1528442225705433,-0.147949,-0.834473,0.729004
1528442225735355,-0.0927734,-0.853027,0.637695
1528442225758310,0.019043,-0.851563,0.519043
1528442225773254,0.171387,-1.03223,0.471191
1528442225788212,0.224609,-1.14648,0.481934
1528442225818131,0.129883,-1.16016,0.533203
1528442225833092,-0.0415039,-1.06885,0.558594
1528442225856031,-0.188477,-0.911133,0.600586
1528442225870992,-0.284668,-0.773438,0.585449
1528442225886003,-0.366211,-0.702637,0.602051
1528442225907892,-0.478516,-0.686035,0.605957
1528442225930831,-0.549805,-0.666992,0.605469
1528442225960751,-0.577637,-0.636719,0.61084
1528442225990887,-0.611328,-0.654785,0.575195
