timestamp,x,y,z,w
1528442230585274,-0.256042,-0.661255,-0.403381,0.578369
1528442230591114,-0.256348,-0.663025,-0.40448,0.575439
1528442230615372,-0.257629,-0.664429,-0.406189,0.572021
1528442230636269,-0.259827,-0.665527,-0.408447,0.568176
1528442230651293,-0.262146,-0.666504,-0.410583,0.564392
1528442230673309,-0.264709,-0.666992,-0.412781,0.561035
1528442230696491,-0.267273,-0.666809,-0.414673,0.558533
1528442230712206,-0.269287,-0.66626,-0.416016,0.557251
1528442230733163,-0.270569,-0.665466,-0.415955,0.557617
1528442230756142,-0.269592,-0.664978,-0.414063,0.56012
1528442230779084,-0.266174,-0.665222,-0.410828,0.563782
1528442230792990,-0.261719,-0.66571,-0.406677,0.568298
1528442230815983,-0.257141,-0.665894,-0.402588,0.573059
1528442230831885,-0.252441,-0.665955,-0.398804,0.577698
1528442230852829,-0.247986,-0.666138,-0.395081,0.58197
1528442230875768,-0.244385,-0.666016,-0.392212,0.585632
1528442230890728,-0.242554,-0.664978,-0.391174,0.588196
1528442230922655,-0.242737,-0.662964,-0.391907,0.589966
1528442230937603,-0.244873,-0.659973,-0.393982,0.591003
1528442230952578,-0.247925,-0.656555,-0.396484,0.591858
1528442230973507,-0.250916,-0.65332,-0.398438,0.592896
1528442230995454,-0.253113,-0.650574,-0.399292,0.594421
1528442231012403,-0.254028,-0.64856,-0.398926,0.596497
1528442231033348,-0.253784,-0.647034,-0.397888,0.598877
1528442231064527,-0.253296,-0.645691,-0.396729,0.601318
1528442231080281,-0.25293,-0.644287,-0.396057,0.603394
1528442231093250,-0.252991,-0.642822,-0.395752,0.605103
1528442231115188,-0.253357,-0.641541,-0.395813,0.606323
1528442231132144,-0.254089,-0.640625,-0.396057,0.606812
1528442231153658,-0.254944,-0.640015,-0.396606,0.606689
1528442231175886,-0.255676,-0.640015,-0.397278,0.605957
1528442231192033,-0.256287,-0.640747,-0.397949,0.604553
1528442231212788,-0.256775,-0.641907,-0.398682,0.602539
1528442231235802,-0.257263,-0.643616,-0.399536,0.599976
1528442231252010,-0.258118,-0.645508,-0.400574,0.596863
1528442231273200,-0.25946,-0.647461,-0.401978,0.593262
1528442231296139,-0.261841,-0.649109,-0.403809,0.589172
1528442231313755,-0.265198,-0.650208,-0.40625,0.584717
1528442231333271,-0.269592,-0.650818,-0.408997,0.580078
1528442231355985,-0.274902,-0.650818,-0.411987,0.5755
1528442231371948,-0.280945,-0.650208,-0.415039,0.571045
1528442231393292,-0.287537,-0.648987,-0.418274,0.566772
1528442231416088,-0.294373,-0.647339,-0.421448,0.562744
1528442231438869,-0.30127,-0.645325,-0.4245,0.559204
1528442231453281,-0.3078,-0.643127,-0.427124,0.556152
1528442231476374,-0.313782,-0.640869,-0.42926,0.553711
1528442231498441,-0.31897,-0.638916,-0.430908,0.551758
1528442231513162,-0.32312,-0.637207,-0.432129,0.550354
1528442231535739,-0.326172,-0.635925,-0.432861,0.549438
1528442231552734,-0.328308,-0.635071,-0.433228,0.548828
1528442231584608,-0.329651,-0.634583,-0.43335,0.548523
1528442231595754,-0.330444,-0.634277,-0.433411,0.54834
1528442231614031,-0.330811,-0.634033,-0.433838,0.548096
1528442231635188,-0.331177,-0.633667,-0.43457,0.547729
1528442231655998,-0.331604,-0.632996,-0.43573,0.547302
1528442231671929,-0.332031,-0.632019,-0.437195,0.546997
1528442231694944,-0.332214,-0.631042,-0.438538,0.546936
1528442231715277,-0.331909,-0.63031,-0.439514,0.54718
1528442231732232,-0.330994,-0.629822,-0.440186,0.547791
1528442231753439,-0.329651,-0.629456,-0.440613,0.548645
1528442231776296,-0.328186,-0.629089,-0.440857,0.549744
1528442231792089,-0.326599,-0.628723,-0.44104,0.550964
1528442231813019,-0.325012,-0.628479,-0.44104,0.552124
1528442231836294,-0.323486,-0.628235,-0.44104,0.553345
1528442231852674,-0.322021,-0.627991,-0.440979,0.554504
1528442231873378,-0.320679,-0.627869,-0.440918,0.555542
1528442231896182,-0.319519,-0.627563,-0.441101,0.556335
1528442231912934,-0.318665,-0.627319,-0.441345,0.557007
1528442231934832,-0.317932,-0.627014,-0.441528,0.557495
1528442231956332,-0.317261,-0.626892,-0.441528,0.558044
1528442231972510,-0.316467,-0.627014,-0.441223,0.558655
1528442232001388,-0.315308,-0.627502,-0.44043,0.559326
1528442232017384,-0.314148,-0.628235,-0.439453,0.559998
1528442232032350,-0.313049,-0.629028,-0.438416,0.560486
1528442232054247,-0.312378,-0.6297,-0.437561,0.560791
1528442232075192,-0.312256,-0.630066,-0.436951,0.560913
1528442232092154,-0.312561,-0.63031,-0.436462,0.560913
1528442232115273,-0.31311,-0.630554,-0.435852,0.560791
1528442232136084,-0.313599,-0.630859,-0.435059,0.56073
1528442232152038,-0.314026,-0.631287,-0.434204,0.56073
1528442232174210,-0.314453,-0.631897,-0.433289,0.560486
1528442232196158,-0.314819,-0.632446,-0.432495,0.560242
1528442232217732,-0.315308,-0.632996,-0.431885,0.559814
1528442232234698,-0.315735,-0.633484,-0.431396,0.559448
1528442232256465,-0.31604,-0.634033,-0.430847,0.559082
1528442232279529,-0.316223,-0.634644,-0.430237,0.558716
1528442232295933,-0.316223,-0.635376,-0.429565,0.558411
1528442232315754,-0.316284,-0.636047,-0.429016,0.557983
1528442232332011,-0.316406,-0.636597,-0.428711,0.557617
