timestamp,x,y,z
1528442214628523,8.5,-2.125,1.6875
1528442214650501,6.3125,-1.5625,2
1528442214665442,5.375,-0.8125,1.75
1528442214691353,6.625,-0.0625,1.5625
1528442214706315,8.75,0.375,1.5
1528442214733241,9.5625,0.5625,1.625
1528442214748202,8.1875,0.8125,2.3125
1528442214793082,5.625,1.4375,3.1875
1528442214805049,3.8125,1.9375,3.5
1528442214837961,3.875,2.1875,3.75
1528442214867882,3.5625,1.4375,3.5625
1528442214890820,3.1875,0.9375,3.3125
1528442214914045,3.1875,0.5625,4.125
1528442214928257,2.1875,-0.0625,4.4375
1528442214950947,0.5625,-0.5,4.125
1528442214972888,1.375,-0.3125,3
1528442215010819,4.25,0.8125,0.0625
1528442215025796,3.6875,2.875,-1.4375
1528442215047720,0.1875,5.125,-2.375
1528442215070707,-3.6875,6.75,-3.3125
1528442215078639,-6.5,7.5,-3.75
1528442215093597,-8.9375,6.9375,-3.75
1528442215130535,-10.375,5.375,-3.5
1528442215145693,-10.8125,3.625,-2.8125
1528442215183400,-7,0.9375,-1.9375
1528442215205341,-5.125,0.4375,-1.4375
1528442215258201,-6.8125,0.625,-0.9375
1528442215303135,-13,2,-1.875
1528442215326069,-11.9375,2.4375,-1.625
1528442215370898,-7.4375,1.875,-2
1528442215392842,-4.75,1.5,-2
1528442215445699,2.5,0.125,-0.4375
1528442215483614,6.3125,-2.1875,3.3125
1528442215505539,14.5625,-8.375,11.4375
1528442215543437,30.4375,-12.0625,29.125
1528442215565379,51.9375,-9.0625,66.5
1528442215603277,99.25,-1.3125,165.313
1528442215625272,94.875,-11.5625,211.438
1528442215678136,149,-10.4375,309.563
1528442215701061,170.875,6.3125,365.563
1528442215737919,179,26.0625,445
1528442215791496,175.625,41.6875,407.625
1528442215806401,179.625,46.125,368.625
1528442215858935,170.938,40.875,286.438
1528442215873931,152.563,28.625,230.813
1528442215903173,106.188,0.625,108.875
1528442215918377,88.25,-6.1875,53
1528442215941096,70.875,-12,7.3125
1528442215963005,45.0625,-17.3125,-37.5
1528442215978195,9.3125,-19.3125,-81.25
1528442216000204,-47.9375,-17.4375,-112.688
1528442216016243,-104.688,5.1875,-125.813
1528442216038636,-100.688,35.5,-92.75
1528442216060865,-72.8125,46,-34.5625
1528442216083804,-26.6875,46.125,11.9375
1528442216112697,14.4375,54.0625,49.4375
1528442216136094,29.125,69.25,58.5
1528442216150810,31.9375,78.25,48.375
1528442216166107,23.125,81.375,25.4375
1528442216188772,18.125,81.5,-0.3125
1528442216211313,14.625,77,-21.5625
1528442216241112,10.75,71.6875,-76.1875
1528442216263965,9.9375,67.25,-112.438
1528442216285351,-4.8125,57.6875,-133.313
1528442216301376,-42.875,51.875,-140.25
1528442216323507,-71.375,49.0625,-134.938
1528442216345191,-84.3125,57.0625,-108.625
1528442216360911,-65.625,71.875,-54.0625
1528442216383620,-33,75.375,3.625
1528442216420525,-0.4375,76.3125,41.6875
1528442216435725,31.875,84.4375,57.8125
1528442216458940,53.125,90.6875,53.8125
1528442216481109,48.875,86.6875,19.25
1528442216510648,34.9375,82.375,-1.625
1528442216540325,24.4375,80.4375,-24.4375
1528442216556428,31.6875,79.6875,-46
1528442216571270,34.625,77.75,-77.625
1528442216600995,23.9375,60.875,-112
1528442216623257,-8.5625,53.125,-111.313
1528442216645976,-41.0625,49.125,-111.313
1528442216668005,-63.125,59.8125,-91.9375
1528442216698189,-57.8125,67.8125,-50.5
1528442216720833,-23.375,70.25,-4.9375
1528442216743693,8.0625,76,24.5
1528442216750450,39.625,87.125,31.5625
1528442216765456,59.75,97.25,27.5625
1528442216788348,56.25,104.625,17.4375
1528442216803308,33.1875,112.688,0.375
1528442216825306,21.5,117.875,-11.6875
1528442216848243,14.25,118.563,-23.8125
1528442216871162,14.3125,119.813,-43
1528442216901120,26.125,121.688,-62.5
1528442216923043,33.125,118.875,-90.8125
1528442216945928,7.375,91.625,-105.438
1528442216975900,-7.875,72.8125,-91.1875
1528442216990861,-30.625,62,-84
