timestamp,x,y,z
1528442225053177,102.313,19.875,309.438
1528442225085092,117.875,18.375,313.375
1528442225109026,132,20.5,307.313
1528442225113017,147.688,22.5625,289.125
1528442225138951,163.438,27.5625,262.563
1528442225157896,165.563,32.4375,227.125
1528442225180835,153.688,32.125,186.375
1528442225195796,137.75,29.5,145.375
1528442225248655,127.688,25.375,107.938
1528442225255635,117.813,25.375,70.125
1528442225278573,110.938,18.625,36.0625
1528442225315475,93.3125,2.6875,7.5
1528442225338415,53.625,-9.125,-23.6875
1528442225353374,10.5,-17.375,-57.125
1528442225368334,-35.0625,-19,-86.9375
1528442225390276,-68,-18.125,-99.375
1528442225413215,-97.875,-6.3125,-97.1875
1528442225431166,-84.0625,27.8125,-58.625
1528442225451113,-59.125,35.75,-14.75
1528442225473055,-26.3125,27.8125,11.8125
1528442225510953,20.0625,40.375,43.25
1528442225532894,31.9375,51.9375,52.1875
1528442225562815,16.8125,61,29.75
1528442225570793,11.1875,61.75,13.25
1528442225592734,9.625,64.375,-6.6875
1528442225615674,13.875,66.875,-27.5
1528442225653583,16.625,68.3125,-84.9375
1528442225675514,9,66.5625,-112
1528442225690473,-11.8125,60.75,-127.063
1528442225705433,-34.8125,55.8125,-121.25
1528442225735355,-57.5625,51.8125,-106.313
1528442225758310,-74.5,58.0625,-88
1528442225773254,-85.6875,71.375,-51.875
1528442225788212,-67.1875,78.4375,-9
1528442225818131,-24.8125,83,23.875
1528442225833092,12.8125,95.875,35.5625
1528442225856031,42,107.688,32.0625
1528442225870992,49.25,108.563,20.0625
1528442225886003,38.3125,108,2.375
1528442225907892,24.375,109.313,-18.875
1528442225930831,12.0625,107.25,-36.1875
1528442225960751,8.1875,104.125,-51.625
1528442225990887,17.1875,102.125,-73.25
1528442226043832,3.6875,75.1875,-100.063
1528442226087684,-56.8125,55.875,-59.5
1528442226102689,-87.1875,58.1875,-27.8125
1528442226133830,-16.8125,70.375,44.8125
1528442226148897,17.25,79.625,54.375
1528442226171024,47.875,91,49.3125
1528442226201422,55.5625,97.1875,41.75
1528442226216130,34.6875,102.438,29.625
1528442226238326,5.125,108.438,8.25
1528442226253549,-3.6875,112.375,-16.625
1528442226275886,3.75,117.125,-40.0625
1528442226298839,25.4375,118.5,-59.375
1528442226320981,41.1875,113.188,-81.875
1528442226350988,28.625,103.75,-100.313
1528442226402813,10,92.5625,-91.5625
1528442226425752,-5.8125,73.4375,-72.75
1528442226463937,9.1875,33.8125,-39.5
1528442226485596,38,28.25,-29.9375
1528442226515514,27.875,17.125,-20.875
1528442226538853,4.875,13.0625,-17.5625
1528442226553218,-13.0625,8.9375,-19.5
1528442226575936,-13.9375,4.875,-25.3125
1528442226597863,-4.375,0.6875,-32.25
1528442226612791,2.625,-5.3125,-39.4375
1528442226650690,7.0625,-14.1875,-49.25
1528442226672631,6.75,-23.625,-63.5625
1528442226688587,-1.6875,-30.8125,-80.75
1528442226718550,-21.9375,-33.75,-115.438
1528442226733511,-28.625,-29.125,-137
1528442226755455,-33.9375,-25.0625,-158.188
1528442226793351,-33.75,-21.625,-170.875
1528442226808323,-35.875,-18.625,-176.25
1528442226830210,-33.875,-20.3125,-175.813
1528442226853183,-22.25,-51.625,-182.188
1528442226876087,-27.8125,-69.25,-196.063
1528442226898030,-12.3125,-82,-205.313
1528442226912989,22.5625,-102.625,-210.188
1528442226936172,65.875,-126.688,-220.375
1528442226957903,110.875,-140.563,-230.063
1528442226973826,146.813,-133.813,-221.938
1528442226995769,170.563,-108.563,-195.188
1528442227018300,188.563,-93.1875,-174.875
1528442227033493,174.25,-94.375,-159.188
1528442227063398,149,-92.1875,-139.063
1528442227086093,134.5,-84.875,-120.688
1528442227101084,138,-79.5,-103.438
1528442227116044,152.563,-76.125,-85.4375
1528442227138702,160.188,-73.125,-63.5625
1528442227153441,151.75,-70.5,-39.5
1528442227175386,133.5,-69.5,-18.0625
1528442227198321,99.75,-68.6875,-0.875
1528442227213285,60.5,-68.4375,13.9375
1528442227235274,34.125,-61.8125,24.8125
1528442227258765,17.8125,-33.25,21.0625
1528442227273717,0.5625,3.0625,0.625
1528442227296408,-40.3125,23.75,-18.125
1528442227318353,-58.6875,18.8125,-15.75
1528442227333313,-51.625,10.25,-8
1528442227356252,-36.0625,7.6875,-7.0625
1528442227386330,1,5.1875,-7.6875
1528442227401369,40.3125,4.75,-10.125
1528442227431052,58.4375,3.4375,-14.625
1528442227446251,56.5625,2.25,-17.375
1528442227468251,43.5,1.375,-14.375
1528442227483478,20.4375,1.4375,-11.6875
1528442227498176,-2.0625,2.375,-8.1875
1528442227528125,-17,2.875,-3.5
1528442227543303,-21.875,3.3125,1.6875
1528442227581347,-12.9375,2,6.25
1528442227595227,-5.9375,-1.375,7.5625
1528442227626322,0.3125,-4.9375,8.0625
1528442227648649,8.1875,-7.625,7.875
1528442227663890,14.75,-8.6875,6.875
1528442227686048,17.8125,-7.75,5.3125
1528442227708036,16.25,-6.5,4.1875
1528442227730927,9.9375,-5.4375,1.75
1528442227768667,-1.0625,-2,-1.375
1528442227783838,-3.5,-1.1875,-2.5
1528442227798885,-4.5,-0.9375,-4.1875
1528442227813930,-3.125,-1.5625,-6.1875
1528442227836423,-0.6875,-3.125,-7.4375
1528442227866411,2.5625,-4.375,-8.0625
1528442227903501,4.8125,-6.0625,-7.4375
1528442227911259,4.75,-8.25,-5.6875
1528442227926390,2.875,-9.0625,-3.6875
