timestamp,roll,pitch,yaw
1528442214623536,1.40516,-1.37681,-2.15113
1528442214638494,1.41561,-1.37105,-2.15605
1528442214660441,1.42993,-1.36598,-2.16375
1528442214683375,1.44476,-1.36145,-2.17223
1528442214707311,1.45941,-1.35826,-2.18134
1528442214721289,1.47419,-1.35623,-2.19162
1528442214746207,1.48864,-1.35495,-2.20222
1528442214798068,1.50541,-1.35479,-2.21572
1528442214799066,1.52293,-1.35508,-2.23128
1528442214811033,1.54224,-1.35674,-2.24984
1528442214827988,1.56244,-1.35944,-2.27008
1528442214841951,1.5839,-1.36309,-2.29232
1528442214862896,1.60397,-1.36776,-2.31369
1528442214879852,1.62512,-1.37284,-2.33521
1528442214904791,1.63981,-1.38191,-2.34877
1528442214945961,1.5944,-1.38917,-2.29769
1528442214962915,1.54522,-1.39215,-2.24974
1528442214970897,1.48079,-1.39466,-2.19542
1528442214983913,1.4208,-1.39386,-2.15092
1528442214999848,1.37916,-1.394,-2.12709
1528442215028771,1.35667,-1.39424,-2.12431
1528442215043731,1.347,-1.39441,-2.13136
1528442215059688,1.35046,-1.39611,-2.14515
1528442215080632,1.35305,-1.39634,-2.15312
1528442215103613,1.35121,-1.39656,-2.15026
1528442215119537,1.35655,-1.39317,-2.14994
1528442215149488,1.36779,-1.3881,-2.15078
1528442215163455,1.38654,-1.382,-2.15603
1528442215179428,1.40741,-1.37467,-2.16232
1528442215200354,1.4358,-1.36638,-2.17528
1528442215224290,1.46836,-1.35784,-2.19387
1528442215239273,1.50045,-1.34968,-2.21597
1528442215260195,1.52899,-1.34263,-2.2404
1528442215284170,1.55073,-1.33643,-2.26491
1528442215299092,1.56533,-1.33202,-2.28801
1528442215322029,1.57653,-1.32855,-2.31079
1528442215343971,1.58718,-1.3264,-2.33279
1528442215367915,1.60025,-1.32459,-2.35454
1528442215381870,1.61805,-1.32404,-2.37688
1528442215403812,1.63809,-1.32299,-2.39871
1528442215419795,1.65827,-1.32214,-2.41909
1528442215440715,1.6764,-1.3219,-2.43761
1528442215463651,1.69053,-1.32246,-2.45285
1528442215479609,1.70159,-1.32405,-2.4658
1528442215500553,1.70815,-1.3267,-2.47573
1528442215523491,1.7136,-1.32991,-2.48448
1528442215539448,1.7134,-1.33351,-2.48625
1528442215570366,1.72573,-1.3385,-2.49561
1528442215584328,1.73712,-1.34122,-2.50339
1528442215599288,1.74302,-1.34367,-2.50933
1528442215630206,1.7398,-1.35022,-2.51529
1528442215644202,1.71524,-1.35658,-2.50692
1528442215659183,1.68895,-1.36565,-2.49432
1528442215682078,1.65821,-1.37555,-2.47157
1528442215704029,1.62527,-1.38384,-2.44006
1528442215720020,1.59323,-1.38999,-2.40473
1528442215741909,1.56086,-1.39353,-2.37029
1528442215764090,1.52972,-1.39474,-2.33895
1528442215779413,1.50175,-1.3946,-2.31163
1528442215802150,1.48096,-1.39398,-2.2918
1528442215817138,1.46718,-1.39272,-2.27776
1528442215847959,1.45736,-1.38898,-2.26518
1528442215862009,1.45649,-1.38514,-2.25794
1528442215883866,1.46182,-1.37984,-2.25427
1528442215900131,1.47127,-1.37371,-2.25414
1528442215922114,1.48447,-1.36752,-2.25691
1528442215952247,1.50082,-1.36049,-2.26356
1528442215966236,1.51888,-1.35478,-2.27354
1528442215982951,1.53719,-1.34952,-2.28493
1528442216004596,1.55521,-1.34532,-2.29648
1528442216036385,1.56957,-1.34238,-2.30422
1528442216042628,1.5827,-1.33929,-2.3113
1528442216064601,1.59935,-1.33696,-2.32062
1528442216095439,1.61796,-1.33592,-2.33122
1528442216108707,1.6378,-1.33624,-2.34391
1528442216124665,1.65047,-1.33778,-2.35329
1528442216147815,1.65383,-1.34163,-2.35813
1528442216168797,1.64414,-1.34586,-2.35301
1528442216184717,1.62707,-1.35115,-2.34151
1528442216208933,1.6011,-1.35724,-2.32274
1528442216245100,1.57312,-1.36489,-2.29959
1528442216251108,1.54454,-1.37097,-2.27263
1528442216257922,1.51745,-1.37619,-2.24617
1528442216289339,1.48764,-1.37986,-2.21632
1528442216312506,1.46065,-1.38147,-2.19001
1528442216320338,1.43422,-1.38313,-2.16638
1528442216340201,1.41446,-1.38306,-2.14925
1528442216355635,1.40345,-1.38235,-2.13999
1528442216378801,1.40546,-1.38097,-2.14144
1528442216401616,1.4178,-1.37933,-2.1522
1528442216415536,1.43521,-1.37647,-2.16958
1528442216438801,1.45371,-1.37379,-2.19055
1528442216462135,1.4708,-1.37062,-2.21281
1528442216484096,1.4864,-1.36796,-2.23583
1528442216498148,1.49835,-1.36534,-2.25699
1528442216520615,1.50791,-1.36301,-2.27666
1528442216544311,1.51513,-1.36046,-2.29402
1528442216558276,1.52087,-1.35814,-2.3094
1528442216581296,1.52822,-1.35596,-2.32451
1528442216603989,1.53702,-1.35292,-2.33855
1528442216618839,1.55054,-1.34947,-2.35474
1528442216640811,1.56746,-1.34537,-2.37212
1528442216663975,1.58766,-1.34022,-2.39161
1528442216679976,1.61067,-1.33468,-2.41353
1528442216701388,1.63372,-1.32892,-2.43674
1528442216723869,1.65738,-1.32356,-2.46241
1528442216739481,1.67955,-1.31919,-2.4886
1528442216769452,1.69946,-1.31546,-2.51398
1528442216783362,1.71469,-1.3121,-2.53548
1528442216798321,1.7267,-1.31085,-2.55402
1528442216820317,1.73296,-1.31063,-2.56692
1528442216844254,1.73558,-1.3121,-2.57531
1528442216858216,1.73589,-1.31483,-2.58002
1528442216881138,1.73377,-1.31881,-2.5805
1528442216904095,1.7294,-1.32304,-2.57756
1528442216918057,1.72271,-1.32795,-2.57155
1528442216940941,1.7124,-1.33254,-2.56187
1528442216955901,1.69981,-1.3368,-2.55084
1528442216977894,1.68461,-1.34173,-2.53978
1528442217000834,1.66548,-1.34654,-2.52711
1528442217023775,1.64459,-1.35187,-2.51265
1528442217037683,1.62332,-1.35692,-2.4963
1528442217060622,1.60287,-1.36186,-2.47837
1528442217084592,1.58121,-1.36542,-2.45777
1528442217098778,1.55845,-1.36881,-2.43488
1528442217120708,1.53787,-1.3713,-2.41378
1528442217135937,1.51679,-1.37217,-2.39252
1528442217158191,1.49926,-1.37309,-2.37455
1528442217180421,1.4843,-1.37259,-2.35871
1528442217195950,1.47487,-1.37163,-2.34722
1528442217218571,1.47067,-1.37015,-2.33962
1528442217240774,1.47226,-1.36779,-2.33636
1528442217264556,1.47853,-1.36536,-2.33689
1528442217278672,1.48807,-1.36251,-2.34076
1528442217300890,1.4999,-1.35941,-2.34745
1528442217315580,1.51268,-1.35677,-2.35601
1528442217338522,1.52556,-1.35511,-2.36593
1528442217360715,1.5374,-1.35309,-2.37644
1528442217377418,1.54968,-1.35194,-2.38822
1528442217398361,1.56524,-1.3522,-2.40381
1528442217430011,1.58026,-1.35257,-2.41959
1528442217435997,1.59668,-1.3538,-2.43694
1528442217466948,1.61233,-1.35548,-2.45403
1528442217482934,1.62659,-1.35756,-2.4707
1528442217495141,1.63775,-1.36032,-2.48571
1528442217518788,1.64646,-1.36435,-2.49866
1528442217541036,1.6527,-1.36876,-2.50885
1528442217555748,1.65634,-1.37317,-2.51517
1528442217577936,1.65986,-1.37829,-2.51999
1528442217600981,1.66123,-1.38394,-2.52118
1528442217615899,1.65996,-1.38808,-2.51882
1528442217638100,1.65898,-1.39273,-2.5154
1528442217661039,1.65616,-1.39669,-2.50974
1528442217676237,1.65127,-1.39985,-2.5025
1528442217698872,1.64683,-1.40227,-2.49639
1528442217728863,1.64164,-1.40355,-2.49024
1528442217743823,1.63696,-1.40487,-2.48444
1528442217759034,1.6333,-1.40495,-2.47938
1528442217780705,1.63151,-1.40463,-2.47518
1528442217796662,1.63198,-1.40367,-2.47186
1528442217818606,1.63543,-1.40183,-2.47053
1528442217841006,1.63973,-1.39972,-2.47034
1528442217856719,1.64408,-1.39695,-2.4721
1528442217878660,1.64745,-1.39526,-2.47481
1528442217901845,1.64865,-1.39318,-2.47708
1528442217916920,1.64986,-1.39078,-2.47998
1528442217937991,1.65213,-1.38896,-2.4834
1528442217960983,1.65546,-1.38742,-2.48687
1528442217977020,1.65814,-1.38608,-2.48821
1528442217997884,1.66128,-1.38486,-2.48824
1528442218021376,1.66509,-1.38347,-2.48763
1528442218037226,1.67009,-1.38195,-2.48729
1528442218058267,1.67632,-1.38011,-2.48836
1528442218080862,1.68539,-1.37897,-2.49248
1528442218097833,1.69334,-1.37701,-2.49758
1528442218118792,1.70159,-1.37549,-2.50485
1528442218140474,1.70985,-1.37471,-2.51426
1528442218157801,1.71787,-1.375,-2.52493
1528442218178634,1.72409,-1.37543,-2.53482
1528442218208884,1.72808,-1.37655,-2.54276
1528442218217052,1.72802,-1.3778,-2.54692
1528442218240989,1.72491,-1.37913,-2.54738
1528442218262275,1.72095,-1.38068,-2.54553
1528442218277236,1.71595,-1.38317,-2.54098
1528442218298180,1.71667,-1.38531,-2.54309
1528442218321119,1.71697,-1.3873,-2.54644
1528442218344445,1.71805,-1.39054,-2.55213
1528442218358723,1.72027,-1.39323,-2.55984
1528442218380308,1.71557,-1.39542,-2.56491
1528442218397264,1.70535,-1.39778,-2.56951
