timestamp,roll,pitch,yaw
1528442220244767,1.65388,-1.38473,-2.4952
1528442220258730,1.6534,-1.385,-2.49414
1528442220287652,1.65378,-1.38568,-2.49373
1528442220300618,1.65267,-1.38564,-2.49244
1528442220318570,1.65171,-1.38616,-2.49201
1528442220338517,1.64894,-1.38663,-2.48997
1528442220363450,1.64735,-1.38684,-2.48931
1528442220394367,1.64688,-1.38725,-2.48931
1528442220402347,1.64688,-1.38725,-2.48931
1528442220429274,1.64688,-1.38725,-2.48931
1528442220444234,1.64741,-1.38698,-2.4898
1528442220463183,1.64715,-1.38611,-2.49026
1528442220484128,1.64681,-1.38555,-2.49123
1528442220535989,1.64633,-1.38519,-2.49274
1528442220536985,1.64664,-1.38421,-2.49477
1528442220543968,1.6504,-1.3835,-2.49877
1528442220563913,1.6568,-1.38187,-2.50488
1528442220579871,1.66435,-1.38057,-2.51257
1528442220601812,1.6721,-1.37956,-2.52284
1528442220617770,1.67459,-1.3793,-2.53113
1528442220647689,1.66993,-1.38028,-2.53496
1528442220660682,1.65748,-1.38265,-2.5316
1528442220676613,1.63971,-1.38537,-2.52142
1528442220699551,1.62066,-1.3891,-2.5069
1528442220720495,1.6021,-1.39214,-2.4895
1528442220737450,1.5848,-1.3933,-2.47185
1528442220759391,1.57089,-1.39284,-2.45688
1528442220782330,1.56283,-1.3916,-2.44809
1528442220797294,1.55943,-1.38803,-2.44487
1528442220819231,1.56259,-1.38333,-2.44838
1528442220840175,1.57255,-1.37853,-2.4573
1528442220857130,1.58676,-1.37266,-2.46865
1528442220888047,1.60333,-1.36574,-2.48053
1528442220901013,1.62109,-1.35856,-2.49198
1528442220916984,1.6383,-1.35217,-2.50168
1528442220939909,1.65406,-1.34629,-2.51001
1528442220961850,1.66798,-1.34217,-2.51698
1528442220976810,1.68039,-1.33909,-2.52351
1528442220999749,1.69095,-1.33777,-2.52923
1528442221020693,1.69663,-1.33755,-2.53018
1528442221044629,1.69871,-1.33953,-2.52415
1528442221058593,1.707,-1.34042,-2.52047
1528442221081530,1.72003,-1.34225,-2.5196
1528442221096496,1.73527,-1.34379,-2.52358
1528442221119431,1.74269,-1.3471,-2.52717
1528442221149349,1.73673,-1.35225,-2.52121
1528442221156330,1.72362,-1.35866,-2.50887
1528442221178327,1.70288,-1.3656,-2.48762
1528442221201211,1.67868,-1.37301,-2.46162
1528442221216190,1.64554,-1.38184,-2.42758
1528442221239110,1.60495,-1.3889,-2.38858
1528442221261095,1.55949,-1.39454,-2.34863
1528442221277007,1.51367,-1.40087,-2.3144
1528442221298949,1.46817,-1.40625,-2.27485
1528442221320890,1.43276,-1.40903,-2.23755
1528442221337845,1.40873,-1.40913,-2.20956
1528442221358789,1.39895,-1.40743,-2.195
1528442221381794,1.40192,-1.40566,-2.19203
1528442221396688,1.41488,-1.40211,-2.20111
1528442221426609,1.43307,-1.39811,-2.21824
1528442221433625,1.45182,-1.39394,-2.2386
1528442221456583,1.46978,-1.38954,-2.26057
1528442221480465,1.48401,-1.3853,-2.28104
1528442221501463,1.49346,-1.38117,-2.29847
1528442221517422,1.49932,-1.37776,-2.31346
1528442221539307,1.5051,-1.37465,-2.32857
1528442221569228,1.51149,-1.37217,-2.34366
1528442221575211,1.51899,-1.36926,-2.35863
1528442221598404,1.5294,-1.36601,-2.37487
1528442221621860,1.54063,-1.36247,-2.39076
1528442221635828,1.55408,-1.35817,-2.40806
1528442221658315,1.56986,-1.35407,-2.42683
1528442221681347,1.58779,-1.34924,-2.44716
1528442221703837,1.60842,-1.34406,-2.46989
1528442221718537,1.6311,-1.33913,-2.49527
1528442221742120,1.65245,-1.33449,-2.52035
1528442221757895,1.67175,-1.32966,-2.54442
1528442221777962,1.68958,-1.32567,-2.56757
1528442221810103,1.70428,-1.32268,-2.58821
1528442221816103,1.71506,-1.32087,-2.60578
1528442221839799,1.72188,-1.31993,-2.61979
1528442221863360,1.72606,-1.32012,-2.63129
1528442221878527,1.72882,-1.32175,-2.6408
1528442221907506,1.72828,-1.32445,-2.64634
1528442221921469,1.72608,-1.32782,-2.64987
1528442221936364,1.72126,-1.33138,-2.65069
1528442221958157,1.71389,-1.33557,-2.64881
1528442221976060,1.70352,-1.34025,-2.64349
1528442221996010,1.69335,-1.34485,-2.6376
1528442222035924,1.68135,-1.34907,-2.62886
1528442222037893,1.66981,-1.35306,-2.61948
1528442222064966,1.65767,-1.3568,-2.60841
1528442222078802,1.64647,-1.35909,-2.59762
1528442222102044,1.63597,-1.36166,-2.5868
1528442222116221,1.62329,-1.36317,-2.57368
1528442222139453,1.61051,-1.36412,-2.55976
1528442222154006,1.59968,-1.36474,-2.54689
1528442222175662,1.58995,-1.36425,-2.53489
1528442222199599,1.58124,-1.36382,-2.52281
1528442222213561,1.57415,-1.36284,-2.51112
1528442222235502,1.56904,-1.36144,-2.50018
1528442222257748,1.56751,-1.36029,-2.49135
1528442222281848,1.56792,-1.35852,-2.48419
1528442222295814,1.56909,-1.35719,-2.47777
1528442222318147,1.57205,-1.35614,-2.47376
1528442222344236,1.57676,-1.35561,-2.47211
1528442222355967,1.58246,-1.35511,-2.47253
1528442222378165,1.58942,-1.35585,-2.475
1528442222401872,1.59793,-1.35712,-2.48034
1528442222415802,1.60779,-1.35934,-2.48799
1528442222438908,1.61735,-1.36122,-2.49726
1528442222454695,1.62729,-1.36477,-2.50835
1528442222477634,1.63508,-1.36904,-2.51922
1528442222498579,1.63906,-1.37318,-2.52821
1528442222521762,1.64166,-1.3787,-2.53631
1528442222535483,1.64299,-1.38451,-2.54321
1528442222558418,1.64481,-1.39032,-2.55055
1528442222582388,1.64486,-1.39603,-2.55623
1528442222595335,1.64275,-1.40162,-2.56015
1528442222618308,1.63532,-1.40639,-2.55973
1528442222651170,1.62727,-1.41061,-2.55911
1528442222655159,1.61831,-1.41399,-2.55668
1528442222678098,1.61294,-1.4167,-2.5555
1528442222702034,1.61148,-1.41823,-2.55556
1528442222715996,1.61543,-1.41769,-2.55884
1528442222737938,1.62399,-1.41668,-2.56543
1528442222754892,1.63391,-1.41493,-2.57464
1528442222783815,1.64306,-1.41224,-2.58551
1528442222797778,1.64912,-1.40999,-2.59513
1528442222814733,1.65465,-1.40735,-2.60521
1528442222835676,1.65819,-1.40536,-2.61305
1528442222859614,1.65847,-1.40283,-2.61794
1528442222874574,1.65516,-1.40103,-2.61904
1528442222895517,1.64809,-1.39925,-2.61581
1528442222918870,1.6413,-1.3981,-2.61113
1528442222940817,1.63271,-1.39647,-2.60287
1528442222955778,1.62707,-1.39462,-2.59489
1528442222978027,1.62673,-1.3921,-2.58925
1528442223001211,1.63146,-1.3881,-2.58661
1528442223016190,1.64179,-1.38392,-2.5893
1528442223037870,1.65359,-1.37907,-2.59537
1528442223061054,1.66616,-1.37374,-2.60607
1528442223076037,1.67637,-1.36961,-2.61729
1528442223098890,1.6838,-1.36618,-2.62808
1528442223122018,1.68899,-1.36332,-2.63743
1528442223135983,1.69308,-1.36229,-2.64446
1528442223158858,1.69539,-1.36242,-2.648
1528442223180772,1.69581,-1.36292,-2.64782
1528442223196312,1.69608,-1.36337,-2.64546
1528442223217977,1.69465,-1.36488,-2.63986
1528442223234809,1.69205,-1.36596,-2.63354
1528442223256053,1.68983,-1.3678,-2.62816
1528442223286987,1.68718,-1.36963,-2.6234
1528442223294695,1.68339,-1.37138,-2.6183
1528442223316642,1.6807,-1.37341,-2.61508
1528442223338898,1.67798,-1.37654,-2.61214
1528442223354542,1.67444,-1.37814,-2.60915
1528442223377124,1.67266,-1.3811,-2.60676
1528442223398866,1.67079,-1.38252,-2.60419
