timestamp,x,y,z
1528442220222826,-1.0625,-0.0625,0.0625
1528442220239780,-1.875,0,0.375
1528442220260724,-2.1875,0.375,0.25
1528442220286655,-2.375,0.5625,0.125
1528442220307599,-2.25,0.6875,0.1875
1528442220323556,-1.9375,0.5625,0.4375
1528442220343503,-2.5625,0.375,0.8125
1528442220398356,-3.3125,0.125,0
1528442220404341,-2.9375,0.3125,-0.625
1528442220433263,-2.8125,0.625,0.0625
1528442220465178,-3.625,0.875,0.75
1528442220478144,-11.9375,5,12.375
1528442220493104,-49.1875,4.375,44.6875
1528442220516042,-82,-9.125,67.125
1528442220539980,-69.8125,-27.25,91.0625
1528442220555935,-24.1875,-41.1875,129.688
1528442220575882,26.375,-53.5,158.438
1528442220605802,78.9375,-68.5,176.813
1528442220620762,142.875,-77.0625,203.563
1528442220658688,239.563,-61.1875,262.875
1528442220672623,253.625,-51.5625,298.563
1528442220680602,246.125,-37.6875,330.188
1528442220710522,225.75,-28.3125,351.375
1528442220733461,206.125,-27.0625,361.813
1528442220755402,193.813,-22.5625,364.188
1528442220770362,201.25,-15.5625,353.438
1528442220793300,201.813,-5.625,326.313
1528442220815252,196.875,4.875,287.875
1528442220830202,195.188,17.1875,241.313
1528442220853141,189.938,26.375,195.063
1528442220876080,168.813,29.8125,153.563
1528442220891040,136.188,26.0625,112.188
1528442220912981,107.625,17.8125,67.375
1528442220942901,80.25,8.3125,23
1528442220965840,49.3125,6.6875,-24.4375
1528442220987781,18.125,5.3125,-62.6875
1528442221002741,-14.125,-4.9375,-86.875
1528442221032661,-88,21.75,-88.25
1528442221055600,-69.625,44.625,-33.0625
1528442221078539,-34.875,39.5625,14.9375
1528442221093498,12.875,42.125,48.5
1528442221123420,43.875,64.6875,54.375
1528442221145361,50.4375,78.9375,41
1528442221160320,34.25,76.125,27.9375
1528442221175316,7.4375,68.3125,4.1875
1528442221198220,-9.8125,62.75,-24.5
1528442221213195,-10,63.1875,-50.9375
1528442221236118,1.625,66.4375,-82.3125
1528442221258114,8.25,63.9375,-116.438
1528442221273018,4.0625,58.1875,-132.313
1528442221295957,-19.5,54.1875,-130.125
1528442221317898,-47.875,47.4375,-124.313
1528442221332858,-71.9375,49.3125,-106.938
1528442221370757,-76.125,55.875,-67
1528442221392754,-64.9375,63.25,-20.1875
1528442221423626,1,67.9375,31.75
1528442221445579,38.625,79.375,32.8125
1528442221475517,54.875,83.375,25.1875
1528442221490438,44.75,81.5625,8.4375
1528442221520387,12.4375,78.125,-24.6875
1528442221535327,8.8125,75.875,-39.625
1528442221565269,16,74.3125,-62.125
1528442221588182,11.5625,70.375,-93.3125
1528442221611367,-0.75,63.3125,-105.375
1528442221633566,-21.6875,57.75,-95.1875
1528442221656335,-43.5,49.375,-76.625
1528442221678342,-64.3125,50.375,-44.875
1528442221700846,-62.75,53,-4.25
1528442221731245,21.4375,65.875,47.75
1528442221745799,51.5625,80.8125,42.8125
1528442221768778,65.125,87.9375,35.1875
1528442221782991,52.5,87.8125,29.3125
1528442221806097,25.625,87.8125,16.25
1528442221828830,3.6875,89.9375,-3
1528442221866383,11.25,91.4375,-38.9375
1528442221888542,21.75,87.75,-61.3125
1528442221933431,7.375,67.8125,-92.1875
1528442221956280,-12.875,56.875,-98.3125
1528442221978053,-39.125,49.0625,-101.063
1528442221993237,-52.875,46,-88.3125
1528442222015953,-40.25,39.875,-66.375
1528442222053870,-3.4375,33.3125,-44.4375
1528442222076057,9.8125,31.6875,-35.125
1528442222106249,-3.875,17.3125,-25.0625
1528442222128463,-18.9375,12.5,-27.9375
1528442222143712,-23.75,8.9375,-33.25
1528442222159006,-20.125,3.1875,-38.5
1528442222188879,-10.375,-3.6875,-47.3125
1528442222218550,-0.9375,-11.0625,-59.375
1528442222233857,5.0625,-20.875,-67.0625
1528442222263095,-5.25,-40,-85.1875
1528442222278638,-13.625,-43.8125,-97.1875
1528442222301140,-23.6875,-42.1875,-115.313
1528442222331028,-30.125,-37.125,-134.688
1528442222347074,-23.375,-36.0625,-144.438
1528442222368271,-10.6875,-42,-146.438
1528442222383933,0.625,-50.125,-153.938
1528442222405826,0.5,-50.25,-169.125
1528442222420789,5.625,-42.3125,-181.75
1528442222443894,16.4375,-40.875,-194
1528442222465675,26.5,-50.625,-202.813
1528442222480629,42.4375,-69.0625,-205.563
1528442222503829,65.5,-93.0625,-212.688
1528442222525509,86,-118.063,-227.563
1528442222540471,96.125,-137.938,-247.438
1528442222563419,91.75,-149.938,-268.063
1528442222593363,90.25,-145.438,-281
1528442222608324,109.563,-103.188,-262.125
1528442222630226,149.5,-41.625,-203.25
1528442222645186,181.5,-1.9375,-149.313
1528442222661143,149.313,-2.3125,-115.438
1528442222691063,81.25,-17.9375,-84.8125
1528442222713005,1.125,-32.875,-55.375
1528442222727964,-52.625,-46.25,-25.25
1528442222750903,-76.9375,-55.375,12
1528442222765863,-69.125,-58.8125,43.8125
1528442222780823,-29.375,-61.8125,52.5625
1528442222802764,24.75,-65.6875,52.8125
1528442222825703,64,-74.375,58.5
1528442222840663,109.5,-74.9375,45.625
1528442222862606,119.563,-57,15.6875
1528442222885808,130.063,-38,-6.1875
1528442222908901,122.063,-4.375,-14.9375
1528442222931055,69.375,13.9375,-18.0625
1528442222953783,-16.25,9.625,-16.9375
1528442222968303,-61.5,7.0625,-13.4375
1528442222983018,-61.9375,7.1875,-11.375
