timestamp,x,y,z
1528442220244767,1.125,1.1875,0.6875
1528442220258730,1.5625,1.375,1.0625
1528442220287652,1.375,1.25,1.5625
1528442220300618,0.5,1.1875,1.8125
1528442220318570,-1.5,1.25,2.125
1528442220338517,-2.4375,1.0625,1.625
1528442220363450,-2.5625,0.625,1.25
1528442220394367,-1.5,0.125,0.875
1528442220402347,-0.25,-0.3125,0.4375
1528442220429274,0.8125,-0.5625,-0.25
1528442220444234,0.125,-0.5,-0.875
1528442220463183,-1.6875,-0.125,-1.8125
1528442220484128,-4.125,-0.5,-2.1875
1528442220535989,-5.9375,-1.1875,-2.3125
1528442220536985,-4.625,-2.3125,-3.4375
1528442220543968,-0.5,-3.25,-3.1875
1528442220563913,1.5,-3.75,-2.5625
1528442220579871,-0.1875,-3.75,-0.75
1528442220601812,-7.25,-2.6875,1.6875
1528442220617770,-17,-0.3125,3.75
1528442220647689,-25,2.625,5.75
1528442220660682,-27.0625,5.6875,7.3125
1528442220676613,-22.3125,7.9375,8.3125
1528442220699551,-13.875,9.1875,7.75
1528442220720495,-4.625,9.5,5.3125
1528442220737450,0.6875,8.5625,0.875
1528442220759391,2.75,6.375,-3.6875
1528442220782330,1.25,3.25,-8.375
1528442220797294,-0.1875,0.0625,-12.625
1528442220819231,-0.25,-2.75,-16.0625
1528442220840175,2.9375,-4.5625,-18.8125
1528442220857130,8.5,-5.625,-20.875
1528442220888047,14.0625,-5.75,-21.6875
1528442220901013,18.375,-5.375,-21.75
1528442220916984,21.4375,-5.0625,-20
1528442220939909,21.8125,-4.625,-16.6875
1528442220961850,19.75,-4.0625,-12.8125
1528442220976810,16.9375,-3.75,-7.9375
1528442220999749,13.875,-3.25,-3.5
1528442221020693,14.0625,-1.75,-0.9375
1528442221044629,23.6875,-0.0625,0.5625
1528442221058593,34.8125,-1.0625,1.4375
1528442221081530,40.4375,-1.6875,4.75
1528442221096496,32.4375,-1.5625,9.3125
1528442221119431,11.1875,2.375,17.5625
1528442221149349,-0.9375,8.5,19.4375
1528442221156330,-3.0625,12.5625,22.625
1528442221178327,-0.4375,16.8125,23.1875
1528442221201211,4,18.5,25.75
1528442221216190,0.75,21.3125,28.5625
1528442221239110,-6.6875,21.625,23.625
1528442221261095,-17.625,20.1875,24.125
1528442221277007,-35.3125,19,17.5
1528442221298949,-18.5625,17.125,14.0625
1528442221320890,4.125,15.375,8.875
1528442221337845,10.625,11.8125,2.3125
1528442221358789,13.375,6.8125,-3.875
1528442221381794,16.3125,3.375,-5.3125
1528442221396688,11.0625,-0.0625,-7.3125
1528442221426609,3.0625,-2.9375,-8.5
1528442221433625,-4.625,-4.0625,-9.0625
1528442221456583,-11.6875,-4.625,-9.4375
1528442221480465,-17.8125,-4.6875,-9.25
1528442221501463,-22.75,-4.625,-9
1528442221517422,-25.9375,-4.9375,-9.125
1528442221539307,-26.3125,-5.625,-8.6875
1528442221569228,-24.4375,-5.9375,-8.5625
1528442221575211,-20.8125,-6.375,-10.125
1528442221598404,-16.375,-7.4375,-12.0625
1528442221621860,-12.5,-8.625,-13.5
1528442221635828,-9.75,-10.125,-14.8125
1528442221658315,-7.3125,-11.9375,-15.875
1528442221681347,-5.125,-14,-16.5
1528442221703837,-4.125,-15.875,-16.0625
1528442221718537,-5.9375,-17.125,-15.125
1528442221742120,-9.125,-17.6875,-14
1528442221757895,-11.6875,-17.4375,-12.5625
1528442221777962,-13.3125,-16.4375,-10.0625
1528442221810103,-15.5625,-15,-7.0625
1528442221816103,-18,-12.9375,-4.1875
1528442221839799,-19.375,-10.6875,-1.1875
1528442221863360,-19.4375,-8.25,1.75
1528442221878527,-18.6875,-5.875,4.375
1528442221907506,-17.5,-3.625,6.1875
1528442221921469,-15.9375,-1.5625,8.5
1528442221936364,-15.375,0.25,10.0625
1528442221958157,-15.5625,2.0625,10.75
1528442221976060,-14.9375,3.6875,10.5625
1528442221996010,-12.4375,4.4375,10.5625
1528442222035924,-9.5,5.25,10.1875
1528442222037893,-6.6875,5.8125,9.125
1528442222064966,-4.0625,6.0625,7.5625
1528442222078802,-1.375,6.5625,6.625
1528442222102044,-0.25,7.125,5.0625
1528442222116221,0.75,7.625,3.125
1528442222139453,2.4375,7.6875,1.1875
1528442222154006,4.375,7.8125,-0.4375
1528442222175662,6.3125,7.75,-1.6875
1528442222199599,8.6875,7.8125,-3.125
1528442222213561,12.0625,7.375,-4.375
1528442222235502,16.125,7.375,-5.375
1528442222257748,19.4375,6.9375,-5.875
1528442222281848,21.1875,6.125,-5.8125
1528442222295814,21.0625,5.0625,-5.0625
1528442222318147,19.375,4,-4
1528442222344236,17.375,2.4375,-2.625
1528442222355967,15.375,0.875,-0.3125
1528442222378165,12.4375,-0.8125,1.9375
1528442222401872,9.4375,-2.375,4.125
1528442222415802,6.125,-3.5,6.625
1528442222438908,1.75,-4.0625,9.25
1528442222454695,-3.3125,-4.125,12.0625
1528442222477634,-8.875,-3.625,14.375
1528442222498579,-13.625,-3.125,16.3125
1528442222521762,-15.75,-2.625,18
1528442222535483,-15.6875,-2.25,19.5625
1528442222558418,-15.25,-1.75,20.0625
1528442222582388,-15.625,-0.9375,19.25
1528442222595335,-17.5625,0,17.625
1528442222618308,-20.3125,0.75,15.1875
1528442222651170,-21.375,0.6875,12.5625
1528442222655159,-18.375,-0.0625,10
1528442222678098,-12.125,-1,6.9375
1528442222702034,-4.125,-1.625,3.75
1528442222715996,2.9375,-2.5,0.375
1528442222737938,5.4375,-3.4375,-1.8125
1528442222754892,2.0625,-4.1875,-2.875
1528442222783815,-4.5625,-4.5,-3.4375
1528442222797778,-10.1875,-4.25,-4.0625
1528442222814733,-12.6875,-3.5625,-4.3125
1528442222835676,-12.875,-2.1875,-4.4375
1528442222859614,-12.9375,-0.5625,-4.375
1528442222874574,-12.6875,1.125,-4.25
1528442222895517,-11.5,2.75,-5.0625
1528442222918870,-7.25,3.6875,-6.1875
1528442222940817,-1.125,3.6875,-7.5625
1528442222955778,6.8125,2.6875,-9.3125
1528442222978027,14.75,1.4375,-11.5
1528442223001211,21.4375,-0.375,-13
1528442223016190,21.9375,-2.6875,-13.8125
1528442223037870,16.3125,-4.8125,-13.4375
1528442223061054,6.4375,-6.1875,-12.0625
1528442223076037,-3.25,-6.75,-10.625
1528442223098890,-9.125,-6.375,-8.375
1528442223122018,-10.6875,-5.125,-6
1528442223135983,-8.5625,-3.375,-3.8125
1528442223158858,-4.125,-1.3125,-1.75
1528442223180772,1.8125,0.8125,-0.25
1528442223196312,7.625,2.375,1
1528442223217977,11,3.375,2.125
1528442223234809,10.8125,3.9375,3
1528442223256053,8.5,3.8125,3.875
1528442223286987,5.6875,3.5625,4.625
1528442223294695,3.6875,3,5.5
1528442223316642,1.375,2.8125,6.1875
1528442223338898,-0.625,2.625,6.125
