timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278362095284,-1,-2,0,0,-1,2,1,-1
1528278362095284,-1,-2,0,1,-1,-1,1,-1
1528278362096318,0,0,0,-1,0,-2,-2,1
1528278362096318,-1,-2,-3,0,0,0,-1,-1
1528278362099299,0,0,-1,0,-1,1,0,0
1528278362099299,0,1,0,-1,-2,0,0,-1
1528278362100270,0,-1,-1,0,0,2,-1,-1
1528278362100270,0,-1,-2,1,0,1,-2,1
1528278362109248,-1,-1,-1,-1,0,-1,-2,1
1528278362109248,-1,-1,-2,-3,0,-1,0,-1
1528278362114234,0,0,-2,-1,-1,0,0,-1
1528278362114234,0,-1,-1,-1,-1,-2,-1,1
1528278362123209,0,1,0,-1,-1,-3,0,-1
1528278362123209,0,1,1,1,0,-1,-1,0
1528278362139185,-2,-1,-1,-1,0,-1,-1,0
1528278362139185,-1,-1,0,0,0,-1,2,-1
1528278362143156,-1,-1,-1,0,-1,-1,-2,-2
1528278362143156,-1,0,0,0,-1,0,-2,-1
1528278362167091,-1,-2,-1,-1,-2,-2,-1,0
1528278362167091,0,0,0,-1,-2,-3,-1,-1
1528278362169086,-2,-1,-1,-1,0,0,3,0
1528278362169086,-1,0,-2,0,1,0,0,-2
1528278362181054,0,-1,-1,0,1,-1,0,0
1528278362181054,0,-1,-1,-2,0,3,0,1
1528278362191027,1,-2,-1,0,0,-1,-1,0
1528278362191027,1,-1,0,1,0,-1,0,-1
1528278362228926,-1,0,0,1,-2,1,0,-2
1528278362228926,-1,-2,-1,-1,1,-2,-1,-3
1528278362229930,1,0,-1,0,-1,-1,-4,-1
1528278362229930,-1,0,-2,-1,1,-2,-1,1
1528278362230920,-2,1,-1,0,-2,-1,-1,-1
1528278362230920,0,-1,0,-1,-1,-1,1,2
1528278362233940,1,1,-1,-2,-1,-2,-1,0
1528278362233940,-3,-2,1,-2,-2,0,0,-2
1528278362240894,-2,-1,-1,-1,1,0,-1,-1
1528278362240894,-2,0,0,-1,-1,-2,1,0
1528278362247875,1,0,0,-1,-1,0,0,1
1528278362247875,0,0,-1,-1,0,-2,-2,0
1528278362256852,-1,-1,0,-1,0,-2,2,0
