timestamp,x,y,z,w
1528278372448329,0.180725,-0.638489,0.428772,0.613037
1528278372479246,0.180908,-0.638794,0.428894,0.612488
1528278372486227,0.180786,-0.639099,0.429199,0.612061
1528278372509166,0.179871,-0.639404,0.429565,0.611755
1528278372531106,0.176758,-0.640137,0.429443,0.612
1528278372554045,0.172424,-0.640686,0.42981,0.612427
1528278372608900,0.164612,-0.642517,0.429138,0.613098
1528278372608900,0.148499,-0.647644,0.426208,0.613831
1528278372609897,0.125366,-0.654968,0.422302,0.613892
1528278372621864,0.0977783,-0.661804,0.419434,0.613586
1528278372644803,0.0691528,-0.664978,0.423462,0.611328
1528278372665747,0.0402832,-0.663757,0.434998,0.607056
1528278372683700,0.00799561,-0.660767,0.450012,0.600647
1528278372735573,-0.0299683,-0.656372,0.467102,0.591675
1528278372736559,-0.0720825,-0.649109,0.487793,0.579224
1528278372743542,-0.114868,-0.636963,0.513794,0.56311
1528278372764484,-0.15564,-0.619324,0.543884,0.544434
1528278372786425,-0.194946,-0.597656,0.575195,0.523376
1528278372826318,-0.232178,-0.570862,0.60791,0.500671
1528278372831306,-0.266052,-0.539734,0.640747,0.476807
1528278372847262,-0.296021,-0.504639,0.672668,0.453064
1528278372870203,-0.32196,-0.468018,0.702759,0.428223
1528278372891153,-0.34436,-0.431274,0.730042,0.403015
1528278372908100,-0.362732,-0.392944,0.75531,0.378845
1528278372938022,-0.377991,-0.35437,0.777771,0.355835
1528278372950986,-0.390442,-0.317322,0.796936,0.334167
1528278372966942,-0.399902,-0.282043,0.813354,0.314636
1528278372989881,-0.406677,-0.248352,0.827148,0.297852
1528278373010851,-0.411926,-0.218445,0.838501,0.281921
1528278373026783,-0.416199,-0.193054,0.847595,0.266663
1528278373049722,-0.419678,-0.17041,0.854858,0.25293
1528278373070665,-0.42218,-0.148376,0.861267,0.240784
1528278373086649,-0.423889,-0.128479,0.866577,0.229797
1528278373110592,-0.425842,-0.113159,0.8703,0.220032
1528278373131503,-0.427979,-0.100342,0.872986,0.211365
1528278373156436,-0.430054,-0.0879517,0.875122,0.203491
1528278373170398,-0.432129,-0.076416,0.876892,0.196228
1528278373192340,-0.434265,-0.0668945,0.878052,0.189453
1528278373207300,-0.436768,-0.0597534,0.878601,0.183594
1528278373230239,-0.439697,-0.0543823,0.878479,0.178711
1528278373253183,-0.442444,-0.0490112,0.878296,0.174316
1528278373267140,-0.445007,-0.0443115,0.878113,0.169983
1528278373290117,-0.447205,-0.041687,0.87793,0.165894
1528278373319004,-0.44873,-0.0404053,0.877747,0.16272
1528278373334325,-0.449646,-0.0401611,0.877686,0.160767
1528278373349918,-0.449524,-0.0412598,0.877747,0.160522
1528278373379889,-0.447876,-0.043335,0.878174,0.16217
1528278373393856,-0.444458,-0.0472412,0.879211,0.164917
1528278373409811,-0.439148,-0.0544434,0.880859,0.167847
1528278373433742,-0.432312,-0.0636597,0.882996,0.171143
1528278373454302,-0.427124,-0.0709839,0.884766,0.172424
1528278373470222,-0.426025,-0.078064,0.885132,0.169922
1528278373492953,-0.42749,-0.0861206,0.884583,0.165344
1528278373513922,-0.432434,-0.0948486,0.882141,0.160522
1528278373531007,-0.435974,-0.104614,0.878967,0.162476
1528278373552839,-0.431519,-0.117859,0.878174,0.169495
1528278373573784,-0.421448,-0.127441,0.879333,0.181335
1528278373590738,-0.417053,-0.129089,0.879456,0.189514
1528278373612725,-0.419128,-0.126343,0.878357,0.192017
1528278373635867,-0.423035,-0.122803,0.876587,0.193665
1528278373649580,-0.425842,-0.11969,0.874878,0.197327
1528278373672815,-0.426453,-0.114441,0.874146,0.202271
1528278373694639,-0.426392,-0.108765,0.873657,0.207397
1528278373717649,-0.425537,-0.105286,0.873474,0.21167
1528278373732615,-0.4245,-0.102112,0.873718,0.214355
1528278373760586,-0.423157,-0.0982056,0.874146,0.21698
1528278373777539,-0.422058,-0.0959473,0.874207,0.220093
1528278373792500,-0.420166,-0.0958252,0.874451,0.222595
1528278373815438,-0.417419,-0.0979004,0.874939,0.224915
1528278373837720,-0.413696,-0.102112,0.875793,0.226501
1528278373859569,-0.409241,-0.10791,0.876892,0.227722
1528278373875279,-0.40741,-0.114685,0.87738,0.22583
1528278373898446,-0.409851,-0.121887,0.877441,0.217346
1528278373920211,-0.415222,-0.119995,0.878479,0.203613
1528278373935189,-0.422424,-0.116333,0.877686,0.19397
1528278373958069,-0.420166,-0.134155,0.876099,0.194702
1528278373986981,-0.408569,-0.158691,0.876038,0.200867
1528278373988976,-0.398193,-0.154663,0.880981,0.20343
1528278374001203,-0.396606,-0.141235,0.884155,0.202454
1528278374024879,-0.396851,-0.131653,0.885559,0.202332
1528278374057791,-0.397461,-0.127563,0.885986,0.201965
1528278374061971,-0.400269,-0.125549,0.885254,0.200867
1528278374099732,-0.403687,-0.121887,0.884644,0.198914
1528278374105662,-0.407104,-0.114868,0.884338,0.19751
1528278374120678,-0.409058,-0.104614,0.88446,0.198547
1528278374143619,-0.410156,-0.0952148,0.88446,0.200928
1528278374161524,-0.411072,-0.0911865,0.884277,0.201721
1528278374180463,-0.410767,-0.0892334,0.884766,0.201233
1528278374210384,-0.408875,-0.0877686,0.885925,0.200562
1528278374225344,-0.406738,-0.0889282,0.887268,0.198486
1528278374240317,-0.407288,-0.0936279,0.887939,0.191956
1528278374266288,-0.411438,-0.101013,0.888428,0.176636
1528278374281251,-0.418152,-0.0997314,0.888245,0.161682
1528278374300144,-0.423218,-0.107239,0.885254,0.160278
1528278374325077,-0.417664,-0.135498,0.883301,0.164368
1528278374341034,-0.403625,-0.151184,0.885132,0.175476
1528278374360981,-0.392212,-0.145264,0.889038,0.186096
1528278374383475,-0.385742,-0.141968,0.89093,0.193115
1528278374401174,-0.380127,-0.140503,0.89209,0.199646
1528278374431093,-0.377258,-0.143066,0.891968,0.203796
1528278374443302,-0.377625,-0.150269,0.890259,0.205444
1528278374461013,-0.379089,-0.15686,0.888245,0.206482
1528278374481216,-0.3797,-0.159729,0.887085,0.208313
1528278374503201,-0.378479,-0.158997,0.887024,0.211304
1528278374521153,-0.376526,-0.158142,0.887207,0.214478
1528278374544095,-0.374695,-0.160461,0.886963,0.217102
1528278374563399,-0.372864,-0.1651,0.88623,0.219849
1528278374581417,-0.370728,-0.170715,0.885071,0.223694
1528278374600589,-0.367859,-0.176819,0.883545,0.229492
1528278374630818,-0.363953,-0.18512,0.881409,0.237305
1528278374640791,-0.358215,-0.195984,0.878906,0.24646
1528278374660999,-0.350586,-0.209045,0.87616,0.256287
1528278374683757,-0.341187,-0.224915,0.872925,0.266418
1528278374708610,-0.328979,-0.244446,0.869019,0.2771
1528278374721388,-0.314697,-0.269592,0.86322,0.288391
1528278374743209,-0.298157,-0.299683,0.855042,0.300354
