timestamp,roll,pitch,yaw
1528278366830355,0.127478,-1.27451,-1.57565
1528278366855288,0.131227,-1.27373,-1.58144
1528278366869250,0.136422,-1.27297,-1.58834
1528278366891192,0.14302,-1.27188,-1.59589
1528278366916126,0.150039,-1.27121,-1.60367
1528278366929091,0.155548,-1.27114,-1.61013
1528278366981952,0.159316,-1.27081,-1.61509
1528278366982947,0.160312,-1.27109,-1.61811
1528278366996910,0.159893,-1.27094,-1.61957
1528278367012868,0.160119,-1.27121,-1.6212
1528278367037801,0.161328,-1.27109,-1.62311
1528278367057747,0.164103,-1.27101,-1.6266
1528278367081683,0.168002,-1.27035,-1.63036
1528278367107620,0.172383,-1.2699,-1.63383
1528278367118591,0.177225,-1.26928,-1.63709
1528278367131551,0.182368,-1.26886,-1.6407
1528278367153492,0.187285,-1.26815,-1.64332
1528278367168451,0.191628,-1.26776,-1.64557
1528278367192388,0.193848,-1.26786,-1.64632
1528278367213331,0.195117,-1.26768,-1.64695
1528278367230287,0.195293,-1.26745,-1.64693
1528278367253251,0.197826,-1.26756,-1.64817
1528278367274168,0.200453,-1.2675,-1.64997
1528278367290127,0.203415,-1.26741,-1.65222
1528278367312094,0.211501,-1.26774,-1.6592
1528278367335006,0.21704,-1.26736,-1.66389
1528278367350002,0.223724,-1.26731,-1.67028
1528278367379887,0.231754,-1.26698,-1.67743
1528278367393849,0.239638,-1.26644,-1.68571
1528278367417784,0.246553,-1.26572,-1.69429
1528278367438728,0.251782,-1.26478,-1.70178
1528278367453723,0.256357,-1.26333,-1.70841
1528278367470706,0.261487,-1.26192,-1.71524
1528278367492585,0.267038,-1.26127,-1.72138
1528278367513570,0.273637,-1.26175,-1.72716
1528278367530484,0.279561,-1.26258,-1.73018
1528278367552425,0.283429,-1.26389,-1.73064
1528278367573384,0.284351,-1.26526,-1.72847
1528278367590324,0.278958,-1.26735,-1.72205
1528278367612265,0.266967,-1.27009,-1.71131
1528278367634206,0.24912,-1.27297,-1.69618
1528278367650164,0.230427,-1.2755,-1.67928
1528278367673103,0.213543,-1.27726,-1.66138
1528278367694354,0.204132,-1.27898,-1.64844
1528278367710311,0.200571,-1.27952,-1.63928
1528278367732570,0.201305,-1.27963,-1.63438
1528278367761639,0.204563,-1.279,-1.63269
1528278367771797,0.209926,-1.2784,-1.63366
1528278367792505,0.216568,-1.27676,-1.63554
1528278367821420,0.223896,-1.27519,-1.63883
1528278367829399,0.231638,-1.27393,-1.64407
1528278367852689,0.237988,-1.27313,-1.65025
1528278367874557,0.241617,-1.27211,-1.65629
1528278367889440,0.243108,-1.27163,-1.66343
1528278367920240,0.243246,-1.27117,-1.67066
1528278367941034,0.243762,-1.27098,-1.67991
1528278367950009,0.245914,-1.26994,-1.69061
1528278367972996,0.250487,-1.26889,-1.70378
1528278367994907,0.257547,-1.26711,-1.71874
1528278368009850,0.267795,-1.26501,-1.73522
1528278368032789,0.280498,-1.26345,-1.75216
1528278368055751,0.294625,-1.26202,-1.76736
1528278368069728,0.308787,-1.26129,-1.78029
1528278368098612,0.320421,-1.2612,-1.78989
1528278368115567,0.326668,-1.26194,-1.7955
1528278368137509,0.312032,-1.26405,-1.78639
1528278368158454,0.294162,-1.26532,-1.77275
1528278368175407,0.274344,-1.26614,-1.75462
1528278368197348,0.255859,-1.26692,-1.73504
1528278368220340,0.241372,-1.26762,-1.71745
1528278368234251,0.230039,-1.2674,-1.70095
1528278368264174,0.221972,-1.26708,-1.6865
1528278368279557,0.217115,-1.26635,-1.67426
1528278368294533,0.215311,-1.26492,-1.66398
1528278368331954,0.216578,-1.26409,-1.65661
1528278368339188,0.220202,-1.26341,-1.65189
1528278368354462,0.224794,-1.26301,-1.65016
1528278368377401,0.228447,-1.26256,-1.65004
1528278368399545,0.230322,-1.26261,-1.65149
1528278368414474,0.231222,-1.26283,-1.65443
1528278368437630,0.2321,-1.26309,-1.65906
1528278368460344,0.23392,-1.26318,-1.66619
1528278368474452,0.237048,-1.26283,-1.67562
1528278368497249,0.241969,-1.26235,-1.68714
1528278368520185,0.249311,-1.26183,-1.70058
1528278368534414,0.285882,-1.25799,-1.74746
1528278368558083,0.299734,-1.25625,-1.76236
1528278368580264,0.311644,-1.25489,-1.77521
1528278368600968,0.319321,-1.25413,-1.78464
1528278368617924,0.32097,-1.25356,-1.78851
1528278368640166,0.316459,-1.25328,-1.78663
1528278368660808,0.307168,-1.25413,-1.77998
1528278368677764,0.295336,-1.25526,-1.76962
1528278368706953,0.281315,-1.25684,-1.75559
1528278368721985,0.266696,-1.25852,-1.73931
1528278368737913,0.253572,-1.26071,-1.72276
1528278368767835,0.242263,-1.26237,-1.70588
1528278368782193,0.234392,-1.26466,-1.69132
1528278368797754,0.225728,-1.26872,-1.6673
1528278368819690,0.223331,-1.2705,-1.65797
1528278368841627,0.221838,-1.27202,-1.65065
1528278368857775,0.220829,-1.2736,-1.64535
1528278368880524,0.219592,-1.2746,-1.6413
1528278368901286,0.218584,-1.275,-1.63938
1528278368918296,0.217198,-1.27503,-1.63871
1528278368940220,0.216001,-1.27468,-1.63913
1528278368961385,0.21602,-1.27383,-1.642
1528278368978358,0.215096,-1.27273,-1.64566
1528278369000343,0.214723,-1.27097,-1.65095
1528278369021847,0.213911,-1.26866,-1.65647
1528278369038557,0.212364,-1.26626,-1.66177
1528278369060484,0.211927,-1.2639,-1.66837
1528278369081432,0.211774,-1.26122,-1.67503
1528278369104785,0.211258,-1.25907,-1.68176
1528278369114645,0.209843,-1.25632,-1.68742
1528278369133592,0.206519,-1.25201,-1.69843
1528278369150863,0.204414,-1.25016,-1.70286
1528278369172699,0.20198,-1.24861,-1.7068
1528278369194572,0.200311,-1.24716,-1.71042
1528278369209387,0.19891,-1.24586,-1.71273
1528278369232354,0.198224,-1.24504,-1.71448
1528278369253559,0.198831,-1.24453,-1.716
1528278369269349,0.199487,-1.2442,-1.71689
1528278369293418,0.19842,-1.24471,-1.71623
1528278369314106,0.188566,-1.24571,-1.70762
1528278369330066,0.179512,-1.2461,-1.6998
1528278369353005,0.168244,-1.24744,-1.69055
1528278369373666,0.15593,-1.2481,-1.67963
1528278369389452,0.144605,-1.24871,-1.6692
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
1528278369412662,0.135692,-1.24885,-1.66049
