timestamp,x,y,z
1528278372448329,1.875,-5.6875,-0.3125
1528278372479246,0.6875,-4.875,0.25
1528278372486227,-0.25,-3.875,1.4375
1528278372509166,-3,-2.375,3.6875
1528278372531106,-14.1875,2.75,8.375
1528278372554045,-17.0625,6.4375,16.5
1528278372608900,-38.625,8,34.0625
1528278372608900,-82.0625,19.75,56.9375
1528278372609897,-113.625,27.6875,78.1875
1528278372621864,-124.25,38.9375,95.3125
1528278372644803,-92.25,48.6875,124.875
1528278372665747,-53.8125,59.9375,155.375
1528278372683700,-47.3125,67.6875,187.188
1528278372735573,-55.4375,77.8125,222.375
1528278372736559,-49.5625,84.5625,260.438
1528278372743542,-19.8125,87.1875,293.188
1528278372764484,16.5,87.8125,311.188
1528278372786425,35.9375,87.125,324.125
1528278372826318,62.5,89.125,332.875
1528278372831306,86.5625,86.625,333.438
1528278372847262,109.25,84.8125,324.625
1528278372870203,119.813,73.8125,315.625
1528278372891153,121.25,64.125,301.25
1528278372908100,134.313,57.9375,285.5
1528278372938022,138.5,52.6875,267.125
1528278372950986,134,46.9375,245.438
1528278372966942,131.813,39.375,220.438
1528278372989881,130.563,34.1875,193.813
1528278373010851,113.75,27.0625,174.313
1528278373026783,92.75,21.5,156.188
1528278373049722,82.4375,19.375,138.75
1528278373070665,83.375,17.0625,126.625
1528278373086649,75.5625,13.6875,112.938
1528278373110592,58.75,13.3125,98.8125
1528278373131503,48.5625,15.3125,87.5
1528278373156436,46.9375,16.125,79.75
1528278373170398,41,15.3125,70.9375
1528278373192340,30.4375,15.0625,61.125
1528278373207300,20.6875,16.5,51
1528278373230239,15.0625,18.75,42.875
1528278373253183,15.625,18.125,39.0625
1528278373267140,10.6875,15.0625,34.8125
1528278373290117,0.5,11.9375,27.0625
1528278373319004,-3.875,9.3125,18.875
1528278373334325,-4.375,4.25,10.5625
1528278373349918,-5.125,-2.8125,-0.875
1528278373379889,-4.9375,-10.625,-13.5625
1528278373393856,-9.25,-21.4375,-23.5625
