timestamp,x,y,z
1528278356481696,0.925781,-0.315918,0.10791
1528278356503635,0.925293,-0.314453,0.105957
1528278356526581,0.932617,-0.311035,0.107422
1528278356541535,0.921875,-0.318359,0.112793
1528278356563475,0.924805,-0.321289,0.113281
1528278356588409,0.931641,-0.318848,0.106445
1528278356633291,0.930176,-0.317383,0.106445
1528278356641269,0.933105,-0.315918,0.108398
1528278356649246,0.927246,-0.31543,0.108398
1528278356665204,0.925781,-0.317871,0.10791
1528278356684153,0.926758,-0.324707,0.101563
1528278356722052,0.922852,-0.322754,0.10498
1528278356750975,0.932129,-0.321777,0.102539
1528278356760948,0.925781,-0.321289,0.117676
1528278356766932,0.92627,-0.326172,0.111816
1528278356781892,0.930664,-0.315918,0.111328
1528278356804831,0.924805,-0.32373,0.118652
1528278356834750,0.92334,-0.325684,0.120117
1528278356849711,0.917969,-0.331543,0.123047
1528278356872657,0.91748,-0.337402,0.125
1528278356895588,0.921387,-0.348633,0.140625
1528278356910548,0.946289,-0.353516,0.152344
1528278356923514,0.98584,-0.340332,0.126465
1528278356945455,1.0166,-0.339844,0.127441
1528278356960415,1.04736,-0.335449,0.181152
1528278356983353,1.07373,-0.317383,0.23584
1528278357005295,1.07227,-0.501953,0.296387
1528278357020261,1.03369,-0.651367,0.325195
1528278357043194,0.960938,-0.901855,0.321289
1528278357065177,0.953125,-1.31592,0.338379
1528278357080095,0.940918,-1.51758,0.361328
1528278357103084,0.957031,-1.53076,0.364258
1528278357125972,0.905273,-1.47607,0.352539
1528278357140972,0.814941,-1.42236,0.360352
1528278357171850,0.713379,-1.40576,0.355957
1528278357185814,0.539063,-1.32764,0.299316
1528278357200772,0.376465,-1.17725,0.300781
1528278357224708,0.251465,-1.16455,0.302246
1528278357245653,0.181641,-1.03125,0.277344
1528278357260649,0.0913086,-0.899414,0.288086
1528278357284550,-0.0136719,-0.756348,0.242188
1528278357305492,-0.0673828,-0.660645,0.227051
1528278357328484,-0.111816,-0.601563,0.243164
1528278357343393,-0.188965,-0.45459,0.234863
1528278357365370,-0.290527,-0.383789,0.214844
1528278357397250,-0.328613,-0.34668,0.230957
1528278357403485,-0.317871,-0.369141,0.255371
1528278357425422,-0.330566,-0.344238,0.289551
1528278357440133,-0.358398,-0.291504,0.3125
1528278357463071,-0.389648,-0.240234,0.34082
1528278357485063,-0.415039,-0.223145,0.381836
1528278357502965,-0.444336,-0.343262,0.467773
1528278357522917,-0.41748,-0.48877,0.59375
1528278357545850,-0.496094,-0.544434,0.73291
1528278357563832,-0.614258,-0.508301,0.845703
1528278357583876,-1.0918,0.106934,0.766113
1528278357615111,-1.22607,0.351563,0.29248
1528278357620951,-0.276367,-0.115723,0.152832
1528278357642894,0.351563,-0.88623,0.652832
1528278357665824,-0.297363,-1.12646,0.856934
1528278357681046,-1,-0.841309,0.819336
1528278357702759,-0.964355,-0.660156,0.823242
1528278357725880,-0.609863,-0.513184,0.742676
1528278357740624,-0.569824,-0.45166,0.696289
1528278357763862,-0.675781,-0.533691,0.781738
1528278357785822,-0.682617,-0.520508,0.799316
1528278357801145,-0.615723,-0.498535,0.755371
1528278357822846,-0.542969,-0.431152,0.731445
1528278357841834,-0.533691,-0.396973,0.661621
1528278357862016,-0.54834,-0.394043,0.655762
1528278357883870,-0.480469,-0.456055,0.676758
1528278357900974,-0.484863,-0.460938,0.657227
1528278357921922,-0.47168,-0.629883,0.785645
1528278357950843,-0.429688,-0.812012,0.850586
1528278357960831,-0.598145,-0.756348,1.02246
1528278357983787,-0.830078,-0.382813,1.03223
1528278358005696,-1.04004,0.393066,0.56543
1528278358020664,-0.364258,-0.157227,0.210449
1528278358041647,0.193359,-0.9375,0.544922
1528278358063594,-0.265625,-1.22754,0.855957
1528278358080497,-0.88623,-0.765625,0.868652
1528278358109419,-0.930664,-0.463379,0.813965
1528278358123425,-0.592773,-0.520996,0.893066
1528278358141335,-0.47998,-0.558594,0.881348
1528278358171308,-0.589355,-0.677734,0.842285
1528278358183274,-0.617188,-0.688965,0.85791
1528278358201228,-0.552734,-0.535645,0.747559
1528278358229153,-0.55957,-0.405273,0.628906
1528278358243074,-0.607422,-0.396484,0.64209
1528278358261015,-0.560059,-0.358398,0.606934
1528278358284223,-0.526855,-0.391602,0.598633
1528278358303233,-0.551758,-0.393066,0.635742
1528278358321206,-0.519531,-0.643066,0.745117
1528278358343160,-0.431152,-0.793457,0.759766
1528278358363066,-0.535645,-0.664551,0.828125
1528278358381016,-0.835938,-0.232422,0.926758
1528278358403953,-1.04102,0.408691,0.716309
1528278358423145,-0.595215,0.250977,-0.00390625
1528278358446332,-0.046875,-0.511719,0.454102
1528278358464239,-0.166016,-1.17139,0.672852
1528278358483319,-0.637695,-0.855957,0.75293
1528278358501010,-0.789063,-0.512695,0.710938
1528278358523990,-0.458496,-0.349121,0.69873
1528278358560168,-0.28125,-0.380371,0.647949
1528278358563293,-0.29834,-0.526367,0.561035
1528278358591121,-0.313477,-0.647949,0.587891
1528278358603344,-0.237793,-0.685547,0.533691
1528278358619924,-0.138672,-0.601074,0.531738
1528278358642864,-0.0922852,-0.503418,0.493652
1528278358663808,-0.116699,-0.45166,0.491211
1528278358687745,-0.111328,-0.513184,0.459961
1528278358702705,-0.0893555,-0.646484,0.440918
1528278358723649,-0.0678711,-0.692871,0.38916
1528278358740604,-0.0458984,-0.609863,0.288086
1528278358762851,0.0424805,-0.646973,0.319824
1528278358783681,0.123535,-0.709961,0.37207
1528278358799593,0.191895,-0.835938,0.370117
1528278358822531,0.246582,-1.05127,0.387695
1528278358845470,0.312012,-1.15918,0.503418
1528278358866418,0.355957,-1.18457,0.441895
1528278358890352,0.419434,-1.09912,0.32959
1528278358905310,0.569336,-1.09131,0.289551
1528278358926255,0.739746,-1.13721,0.258301
1528278358942259,0.898438,-1.07373,0.286621
1528278358965188,0.973145,-1.01074,0.245117
1528278358986446,0.947754,-0.933594,0.220215
1528278359003328,1.02148,-0.84082,0.223633
1528278359025099,1.11816,-0.768555,0.208008
1528278359046271,1.16357,-0.696777,0.235352
1528278359062980,1.21729,-0.62207,0.253418
1528278359085703,1.28467,-0.491699,0.273926
1528278359099667,1.30273,-0.25,0.354004
1528278359122606,1.22607,-0.135742,0.381348
1528278359143553,1.08789,-0.18457,0.334473
1528278359159512,1.03125,-0.300781,0.251465
1528278359183453,0.987793,-0.469727,0.199707
1528278359205385,0.916016,-0.552734,0.142578
1528278359220364,0.881348,-0.562012,0.111328
1528278359242316,0.872559,-0.47168,0.0776367
1528278359265225,0.835449,-0.335449,0.0424805
1528278359279191,0.818848,-0.253418,0.0229492
1528278359303124,0.825195,-0.248047,0.00390625
1528278359325108,0.848145,-0.297852,-0.00634766
1528278359346337,0.87793,-0.359863,0.00488281
