timestamp,x,y,z,w
1528278356481696,0.159729,-0.650513,0.396301,0.627869
1528278356503635,0.160156,-0.650696,0.396301,0.627563
1528278356526581,0.160522,-0.65094,0.396179,0.627319
1528278356541535,0.160828,-0.651123,0.396179,0.627014
1528278356563475,0.161133,-0.651367,0.396179,0.626709
1528278356588409,0.161499,-0.651611,0.396118,0.626404
1528278356633291,0.161804,-0.651855,0.396057,0.626099
1528278356641269,0.162109,-0.652039,0.395996,0.625854
1528278356649246,0.162231,-0.652283,0.395935,0.625671
1528278356665204,0.162354,-0.652527,0.395813,0.625427
1528278356684153,0.162415,-0.652832,0.395691,0.625122
1528278356722052,0.162537,-0.653076,0.395691,0.624878
1528278356750975,0.16272,-0.653198,0.395691,0.624695
1528278356760948,0.162781,-0.653198,0.395813,0.624634
1528278356766932,0.162781,-0.653259,0.395935,0.624451
1528278356781892,0.16272,-0.653381,0.395935,0.624329
1528278356804831,0.162476,-0.653442,0.396057,0.624207
1528278356834750,0.162109,-0.653503,0.396423,0.624084
1528278356849711,0.161682,-0.653381,0.396912,0.624023
1528278356872657,0.161194,-0.653198,0.397583,0.623901
1528278356895588,0.160645,-0.652771,0.398621,0.623779
1528278356910548,0.159973,-0.652283,0.399963,0.623657
1528278356923514,0.158936,-0.651489,0.401917,0.623535
1528278356945455,0.155212,-0.650513,0.404297,0.623901
1528278356960415,0.146606,-0.64978,0.406982,0.625
1528278356983353,0.13092,-0.650024,0.407715,0.627686
1528278357005295,0.103455,-0.654053,0.405334,0.630188
1528278357020261,0.0654907,-0.659973,0.402588,0.63092
1528278357043194,0.019165,-0.666443,0.402222,0.627441
1528278357065177,-0.031311,-0.670044,0.407593,0.619568
1528278357080095,-0.0784302,-0.666687,0.424133,0.60791
1528278357103084,-0.119629,-0.654175,0.453247,0.593506
1528278357125972,-0.158997,-0.633789,0.489929,0.577026
1528278357140972,-0.199158,-0.608337,0.529297,0.556885
1528278357171850,-0.240356,-0.578308,0.569641,0.532227
1528278357185814,-0.280884,-0.544006,0.609558,0.503601
1528278357200772,-0.318787,-0.506653,0.647339,0.471802
1528278357224708,-0.352356,-0.465576,0.683228,0.438477
1528278357245653,-0.380554,-0.421021,0.716248,0.406067
1528278357260649,-0.403442,-0.373962,0.745728,0.375854
