timestamp,roll,pitch,yaw
1528278372448329,-1.21982,-1.21628,2.12622
1528278372479246,-1.22268,-1.21592,2.12965
1528278372486227,-1.22548,-1.21544,2.13275
1528278372509166,-1.2277,-1.21351,2.13426
1528278372531106,-1.23077,-1.20922,2.13253
1528278372554045,-1.23218,-1.20257,2.12818
1528278372608900,-1.23978,-1.19207,2.12321
1528278372608900,-1.26431,-1.17236,2.11931
1528278372609897,-1.30056,-1.14339,2.11552
1528278372621864,-1.33424,-1.10658,2.10478
1528278372644803,-1.35276,-1.05847,2.08946
1528278372665747,-1.35547,-0.998984,2.07126
1528278372683700,-1.35763,-0.928916,2.05421
1528278372735573,-1.3633,-0.846131,2.03711
1528278372736559,-1.36862,-0.749996,2.02129
1528278372743542,-1.3668,-0.642656,2.00866
1528278372764484,-1.35545,-0.529453,1.99945
1528278372786425,-1.3399,-0.412973,1.99394
1528278372826318,-1.31692,-0.293539,1.99142
1528278372831306,-1.28693,-0.174639,1.99322
1528278372847262,-1.24932,-0.0590542,1.99872
1528278372870203,-1.20779,0.0517127,2.01133
1528278372891153,-1.16403,0.155804,2.03008
1528278372908100,-1.11285,0.252907,2.05395
1528278372938022,-1.05683,0.342439,2.08223
1528278372950986,-0.998689,0.422714,2.11437
1528278372966942,-0.93799,0.492741,2.14991
1528278372989881,-0.874601,0.552505,2.18671
1528278373010851,-0.814087,0.603627,2.226
1528278373026783,-0.759005,0.646724,2.26626
1528278373049722,-0.70689,0.683262,2.30526
1528278373070665,-0.653323,0.715197,2.34454
1528278373086649,-0.602009,0.741801,2.3828
1528278373110592,-0.561001,0.763458,2.41603
1528278373131503,-0.525906,0.782171,2.44544
1528278373156436,-0.491419,0.799352,2.47347
1528278373170398,-0.45867,0.815212,2.50041
1528278373192340,-0.430649,0.829017,2.5246
1528278373207300,-0.409549,0.841357,2.54427
1528278373230239,-0.39425,0.852749,2.5592
1528278373253183,-0.378892,0.863477,2.57345
1528278373267140,-0.364755,0.873325,2.5874
1528278373290117,-0.355637,0.881034,2.59905
1528278373319004,-0.350197,0.886073,2.60737
1528278373334325,-0.348251,0.888906,2.61208
1528278373349918,-0.350725,0.888125,2.61161
1528278373379889,-0.356159,0.88288,2.60662
1528278373393856,-0.365322,0.872538,2.59891
1528278373409811,-0.380485,0.856232,2.58957
1528278373433742,-0.398716,0.835556,2.57969
1528278373454302,-0.411659,0.820271,2.57561
1528278373470222,-0.425258,0.814886,2.57634
1528278373492953,-0.442637,0.81514,2.57833
1528278373513922,-0.466494,0.821965,2.57517
1528278373531007,-0.498589,0.821869,2.55505
1528278373552839,-0.532289,0.800844,2.53052
1528278373573784,-0.551875,0.768374,2.50685
1528278373590738,-0.556713,0.754097,2.49167
1528278373612725,-0.555616,0.758411,2.48485
1528278373635867,-0.554708,0.767153,2.47786
1528278373649580,-0.555133,0.772439,2.46725
1528278373672815,-0.548269,0.774372,2.45847
1528278373694639,-0.539553,0.775293,2.45048
1528278373717649,-0.534036,0.773746,2.44401
1528278373732615,-0.527454,0.772614,2.44158
1528278373760586,-0.518614,0.771462,2.44025
1528278373777539,-0.514568,0.76939,2.43609
1528278373792500,-0.513694,0.764489,2.43258
1528278373815438,-0.516444,0.75652,2.4291
1528278373837720,-0.521917,0.745539,2.42717
1528278373859569,-0.529562,0.732288,2.42613
1528278373875279,-0.540669,0.724963,2.42823
1528278373898446,-0.553596,0.729178,2.43992
1528278373920211,-0.545202,0.748667,2.46729
1528278373935189,-0.538572,0.770343,2.48362
1528278373958069,-0.57819,0.753195,2.47004
1528278373986981,-0.622756,0.710341,2.45304
1528278373988976,-0.600068,0.692776,2.4653
1528278374001203,-0.56624,0.699893,2.47977
1528278374024879,-0.544425,0.707051,2.48702
1528278374057791,-0.535533,0.711226,2.49026
1528278374061971,-0.533882,0.71848,2.49067
1528278374099732,-0.528507,0.728495,2.49362
1528278374105662,-0.515665,0.740505,2.49811
1528278374120678,-0.495161,0.750561,2.5014
1528278374143619,-0.476633,0.757726,2.50192
1528278374161524,-0.469095,0.761785,2.50215
1528278374180463,-0.463539,0.762804,2.50558
1528278374210384,-0.456738,0.760465,2.51103
1528278374225344,-0.454563,0.756623,2.51808
1528278374240317,-0.460302,0.757832,2.52966
1528278374266288,-0.469024,0.76895,2.55633
1528278374281251,-0.460068,0.79034,2.58664
1528278374300144,-0.484304,0.79653,2.57623
1528278374325077,-0.54998,0.766061,2.5473
1528278374341034,-0.577259,0.722771,2.52667
1528278374360981,-0.55631,0.698822,2.5215
1528278374383475,-0.545617,0.684785,2.5159
1528278374401174,-0.539926,0.671439,2.50864
1528278374431093,-0.545137,0.661995,2.50074
1528278374443302,-0.56309,0.656848,2.49145
1528278374461013,-0.580622,0.654384,2.48259
1528278374481216,-0.589217,0.652412,2.47571
1528278374503201,-0.588055,0.64882,2.4709
1528278374521153,-0.585745,0.643847,2.46663
1528278374544095,-0.59028,0.637275,2.46156
1528278374563399,-0.599967,0.628946,2.45475
1528278374581417,-0.611998,0.618562,2.44523
1528278374600589,-0.625186,0.605147,2.43213
1528278374630818,-0.642698,0.586828,2.41502
1528278374640791,-0.663517,0.562226,2.39644
1528278374660999,-0.68615,0.531918,2.37838
1528278374683757,-0.711732,0.495893,2.36147
1528278374708610,-0.740698,0.45149,2.34633
1528278374721388,-0.778015,0.398255,2.33171
1528278374743209,-0.82211,0.336146,2.31834
1528278374761162,-0.876573,0.265111,2.30659
1528278374780420,-0.933853,0.18553,2.29696
1528278374803602,-0.990812,0.0960142,2.28861
1528278374821309,-1.04721,-0.00379599,2.28067
1528278374840258,-1.10201,-0.1126,2.27247
1528278374863218,-1.15263,-0.224142,2.26527
1528278374881410,-1.19239,-0.331302,2.26289
1528278374906724,-1.21876,-0.435846,2.26661
1528278374923683,-1.23885,-0.539885,2.27465
1528278374939270,-1.25085,-0.642516,2.28474
1528278374960202,-1.25764,-0.735367,2.29036
1528278374983370,-1.27005,-0.813878,2.29872
1528278374998090,-1.27915,-0.885256,2.29958
1528278375021026,-1.30646,-0.944693,2.30976
1528278375042967,-1.32763,-1.00397,2.30558
1528278375057930,-1.36326,-1.05944,2.31335
1528278375089090,-1.37166,-1.11581,2.30077
1528278375103057,-1.36659,-1.17167,2.28019
1528278375118799,-1.35596,-1.2259,2.25882
1528278375140250,-1.33584,-1.27422,2.22711
1528278375163144,-1.30474,-1.31131,2.18537
1528278375178107,-1.25337,-1.33038,2.13112
1528278375200444,-1.20886,-1.33862,2.09217
1528278375223381,-1.16716,-1.33895,2.05784
1528278375238591,-1.1511,-1.33036,2.04872
1528278375260361,-1.15581,-1.31966,2.05903
1528278375283269,-1.15101,-1.3178,2.05702
1528278375298784,-1.14259,-1.30237,2.04601
1528278375321505,-1.16188,-1.2841,2.05821
1528278375343991,-1.19259,-1.26716,2.07808
1528278375366344,-1.22904,-1.25348,2.10161
1528278375381312,-1.26419,-1.24371,2.12439
1528278375403997,-1.29125,-1.23834,2.14192
1528278375418927,-1.30352,-1.23705,2.14943
1528278375440822,-1.2988,-1.23898,2.14477
1528278375463765,-1.27777,-1.24231,2.12772
1528278375478957,-1.24669,-1.2444,2.10297
1528278375500924,-1.21762,-1.24319,2.08082
1528278375517045,-1.1984,-1.23917,2.06893
1528278375539887,-1.19382,-1.2339,2.07166
1528278375560249,-1.20583,-1.23018,2.09082
1528278375583530,-1.21507,-1.23202,2.10739
1528278375599506,-1.21811,-1.23154,2.11494
1528278375620669,-1.2239,-1.23054,2.12401
1528278375643368,-1.22857,-1.22904,2.13115
1528278375659582,-1.23262,-1.22736,2.13694
1528278375680907,-1.23558,-1.2265,2.14089
1528278375696835,-1.23637,-1.2252,2.14194
1528278375719685,-1.23641,-1.2247,2.14187
