timestamp,x,y,z
1528452946752814,-14,-1.5,-20.3125
1528452946777749,-10.5625,-0.25,-16.125
1528452946791710,-8.9375,0.5,-11.25
1528452946812654,-10.8125,0.4375,-7.25
1528452946837587,-12.125,0,-2.8125
1528452946852548,-11.125,-0.125,1.1875
1528452946872494,-10.125,-0.375,4.5625
1528452946913385,-8.0625,-0.6875,6.9375
1528452946914382,-6.8125,-1.5,8.9375
1528452946934330,-6.9375,-2.75,10.9375
1528452946949290,-6.75,-4.25,13.375
1528452946975220,-7.125,-5.25,15.9375
1528452946994169,-7.5,-5.5625,17.5
1528452947030073,-7.5,-5.9375,18.5625
1528452947040046,-5.1875,-6.3125,19.4375
1528452947053011,-2.1875,-6.8125,20.1875
1528452947075950,-0.5,-6.9375,20.75
1528452947090910,-0.5625,-7.1875,20.75
1528452947112852,-1.6875,-7.1875,21
1528452947135791,-3.25,-6.75,21.3125
1528452947150752,-4.375,-5.625,21.0625
1528452947173689,-3.4375,-4.375,19.8125
1528452947195631,0.6875,-2.75,18.5625
1528452947210591,5.1875,-0.875,16.9375
1528452947233529,7.875,0.5,15.0625
1528452947255470,7.8125,1.6875,12.6875
1528452947272426,7.0625,2.375,10.1875
1528452947293372,6.3125,2.75,8.0625
1528452947308329,5.625,2.9375,5.8125
1528452947330309,5.25,2.8125,3.125
1528452947353236,4.875,2.875,0.3125
1528452947368171,5.3125,2.5625,-2.0625
1528452947392106,4.125,2.5,-3.5625
1528452947413104,3,2.875,-5.1875
1528452947428048,2.3125,3,-7.125
1528452947450949,3.125,2.75,-9.25
1528452947472928,5.125,2.25,-10.6875
1528452947487851,6.5,1.9375,-11.4375
1528452947510788,4.6875,1.4375,-11.375
1528452947533736,2.0625,1.3125,-11.0625
1528452947548687,-0.625,1.3125,-10.0625
1528452947570655,-2.0625,1.1875,-9.5
1528452947593567,-3.3125,1.5625,-9.125
1528452947609526,-2.375,2.5,-8.8125
1528452947630468,-0.5,4,-8.625
1528452947661436,2.0625,4.875,-9.5625
1528452947667400,7.6875,5.75,-10.25
1528452947691406,14.9375,6.75,-10.5625
1528452947714245,20.4375,7.25,-10.625
1528452947736204,23.3125,7.875,-10.0625
1528452947751146,24.4375,8.1875,-9.3125
1528452947773090,24.5,6.75,-8.375
1528452947788047,19.5,4.125,-5.5625
1528452947811983,12.5625,0.75,-2.5625
1528452947832927,5.25,-1.9375,1
1528452947847888,-2.75,-4.0625,5.125
1528452947870827,-9.6875,-5.125,8.25
1528452947893767,-13.9375,-4.9375,11
1528452947907965,-16.5,-3.25,12.1875
1528452947930930,-14.6875,-1.375,10.625
1528452947953605,-8.5625,0,8.5
1528452947967569,-0.375,1.3125,6.5625
1528452947990543,4.25,2.375,4.125
1528452948013762,5.3125,2,2.625
1528452948029435,3.125,1.3125,0.875
1528452948052347,-1.375,1.9375,-2.5625
1528452948073331,-1.9375,1.625,-7.5
1528452948089296,-0.1875,0.25,-10.5625
1528452948112186,0.1875,-0.0625,-11.625
1528452948133126,-0.5625,0.4375,-13.1875
1528452948149083,0.625,1.125,-15.5625
1528452948172033,4,1.8125,-16.875
1528452948192999,6.4375,2.3125,-17.875
1528452948208924,6.8125,3,-18.125
1528452948239846,6.0625,3.875,-19.0625
1528452948252860,8.4375,4.5625,-19.6875
1528452948268788,12.4375,4.8125,-19.75
1528452948291756,14.75,4.75,-18.8125
1528452948313713,15,5.0625,-16.9375
1528452948328603,15.3125,5.3125,-14.375
1528452948352540,16.375,4.9375,-12
1528452948373754,17.5625,4.75,-7.6875
1528452948388717,16.875,5.125,-2.5
1528452948411918,16.125,6.1875,2.75
1528452948433906,18,6.3125,7.0625
1528452948457958,20.9375,5.8125,12.0625
1528452948471845,21.1875,4.625,16.9375
1528452948493781,18.8125,3.0625,22.1875
1528452948509038,15.625,1.625,27.5
1528452948531930,11.6875,0.6875,32.875
1528452948560141,8,0.9375,37
1528452948570115,5.1875,1.3125,40.0625
1528452948592203,3.875,1.875,42.875
1528452948613580,4.1875,2.5,44.8125
1528452948629518,6,2.3125,46.6875
1528452948658974,5.625,0.25,48.25
1528452948674024,1.5625,-3.1875,49.8125
1528452948689727,-5.125,-6.6875,50.375
1528452948711990,-12.125,-9.9375,49.5
1528452948733968,-20.9375,-11.6875,48.625
1528452948748875,-33.5,-11.0625,47.625
1528452948771810,-43.5625,-8.4375,43.4375
1528452948795060,-42.8125,-5,36.0625
1528452948809283,-35.3125,-1.3125,27
1528452948831410,-21.75,2.625,15.375
