timestamp,roll,pitch,yaw
1528452936979841,1.50343,-1.11414,-1.44706
1528452936997793,1.50409,-1.11825,-1.44606
1528452937017739,1.50577,-1.12292,-1.44601
1528452937042674,1.50822,-1.12784,-1.44636
1528452937066609,1.51107,-1.13275,-1.44686
1528452937078591,1.51498,-1.13798,-1.44798
1528452937100519,1.51981,-1.14331,-1.44931
1528452937138417,1.52539,-1.14826,-1.4521
1528452937139416,1.53069,-1.15303,-1.45682
1528452937156369,1.53583,-1.15801,-1.46403
1528452937202246,1.5419,-1.16327,-1.47411
1528452937206236,1.54839,-1.1689,-1.4861
1528452937215213,1.55543,-1.17521,-1.50005
1528452937236158,1.55857,-1.18243,-1.51203
1528452937259095,1.55721,-1.1901,-1.52038
1528452937297992,1.55358,-1.19722,-1.52512
1528452937300983,1.54924,-1.20295,-1.52694
1528452937317937,1.54559,-1.20719,-1.52672
1528452937332898,1.54134,-1.20837,-1.52344
1528452937356833,1.53792,-1.20689,-1.51923
1528452937377778,1.5347,-1.20224,-1.51495
1528452937393736,1.53038,-1.1955,-1.51026
1528452937415676,1.52496,-1.18666,-1.50465
1528452937438636,1.52019,-1.17708,-1.49897
1528452937452578,1.51608,-1.16607,-1.49299
1528452937475517,1.51313,-1.15466,-1.48764
1528452937498456,1.51283,-1.14326,-1.48368
1528452937512419,1.51235,-1.13217,-1.47953
1528452937543337,1.51184,-1.12219,-1.47562
1528452937558295,1.51141,-1.11344,-1.47144
1528452937572258,1.51231,-1.10564,-1.46769
1528452937595196,1.51467,-1.09941,-1.46522
1528452937620186,1.51656,-1.09475,-1.46264
1528452937632150,1.51873,-1.09208,-1.46105
1528452937655036,1.52004,-1.09087,-1.45925
1528452937677976,1.52173,-1.09162,-1.45774
1528452937692936,1.52505,-1.09361,-1.45735
1528452937714884,1.52825,-1.09634,-1.45745
1528452937746791,1.53009,-1.1001,-1.45773
1528452937752776,1.53094,-1.10458,-1.45844
1528452937774769,1.53095,-1.10975,-1.45903
1528452937798655,1.53038,-1.11541,-1.45886
1528452937821600,1.53004,-1.12094,-1.45856
1528452937835554,1.53042,-1.12694,-1.45846
1528452937858495,1.53081,-1.13299,-1.45802
1528452937880466,1.52914,-1.13898,-1.45543
1528452937896405,1.52652,-1.14487,-1.45117
1528452937918383,1.52437,-1.14985,-1.44615
1528452937934342,1.52484,-1.15412,-1.44206
1528452937955282,1.52569,-1.15809,-1.43756
1528452937978218,1.52533,-1.16087,-1.43238
1528452937994176,1.52383,-1.16329,-1.42675
1528452938023098,1.52336,-1.16614,-1.42251
1528452938040091,1.52269,-1.16859,-1.41869
1528452938054016,1.52239,-1.17044,-1.41603
1528452938074959,1.52149,-1.17156,-1.41444
1528452938105924,1.5201,-1.1727,-1.41438
1528452938113858,1.51804,-1.17418,-1.41463
1528452938134819,1.51652,-1.17543,-1.41533
1528452938159732,1.51493,-1.17669,-1.41551
1528452938173710,1.51394,-1.17758,-1.41586
1528452938194641,1.51272,-1.17753,-1.41569
1528452938218673,1.51226,-1.17717,-1.41593
1528452938233645,1.5126,-1.17537,-1.41705
1528452938257035,1.51389,-1.17329,-1.41902
1528452938277768,1.51553,-1.17051,-1.42196
1528452938300026,1.51706,-1.16788,-1.42506
1528452938315225,1.51956,-1.16499,-1.4285
1528452938338165,1.523,-1.16169,-1.43217
1528452938354898,1.52831,-1.15851,-1.43613
1528452938378143,1.53466,-1.15501,-1.43953
1528452938397722,1.54152,-1.1505,-1.44237
1528452938414497,1.54826,-1.14542,-1.44586
1528452938451650,1.55425,-1.14016,-1.4495
1528452938457881,1.55996,-1.1357,-1.45285
1528452938473591,1.56499,-1.13119,-1.45562
1528452938494736,1.57136,-1.127,-1.45928
1528452938518220,1.57729,-1.12332,-1.46303
1528452938533974,1.58231,-1.12117,-1.46714
1528452938555125,1.5865,-1.12012,-1.47113
1528452938578822,1.59067,-1.12084,-1.4754
1528452938595809,1.59368,-1.12347,-1.47916
1528452938614726,1.59458,-1.1281,-1.48189
1528452938637665,1.59401,-1.13455,-1.48344
1528452938653622,1.59232,-1.14252,-1.48361
1528452938674625,1.58897,-1.1514,-1.48125
1528452938697559,1.58448,-1.16064,-1.47661
1528452938728480,1.5794,-1.16975,-1.47004
1528452938735459,1.57299,-1.17888,-1.46064
1528452938757382,1.56605,-1.18691,-1.44939
1528452938775297,1.55934,-1.19399,-1.43871
1528452938795301,1.55194,-1.20086,-1.42884
1528452938817230,1.5443,-1.20775,-1.42075
1528452938834141,1.53664,-1.21568,-1.41502
1528452938858094,1.5283,-1.22426,-1.41063
1528452938878022,1.52047,-1.23342,-1.40886
1528452938893980,1.51254,-1.2429,-1.40838
1528452938916919,1.5053,-1.25188,-1.40875
1528452938937899,1.49816,-1.25971,-1.40892
1528452938953950,1.49132,-1.26603,-1.40947
1528452938976759,1.48396,-1.27018,-1.4086
1528452938997966,1.47733,-1.27183,-1.40731
1528452939013926,1.47252,-1.2704,-1.40668
1528452939036599,1.46971,-1.26662,-1.40709
