timestamp,roll,pitch,yaw
1528452936985825,-0.841988,-1.21995,1.32294
1528452937003778,-0.845876,-1.21445,1.33061
1528452937033698,-0.870471,-1.20404,1.35808
1528452937046666,-0.909501,-1.18027,1.39857
1528452937063617,-0.94144,-1.14028,1.43505
1528452937082621,-0.966,-1.07928,1.47132
1528452937108497,-0.980708,-0.998253,1.50339
1528452937157393,-0.981336,-0.901093,1.52845
1528452937165352,-0.984608,-0.783412,1.56161
1528452937190279,-0.982489,-0.649817,1.60117
1528452937225212,-0.966459,-0.508694,1.64064
1528452937243137,-0.935661,-0.362428,1.6809
1528452937263087,-0.893806,-0.215842,1.72466
1528452937278045,-0.840965,-0.0709191,1.7756
1528452937301980,-0.779585,0.0669245,1.83226
1528452937314946,-0.710482,0.194752,1.89405
1528452937344865,-0.626211,0.312441,1.95918
1528452937367804,-0.531556,0.416253,2.02599
1528452937374785,-0.434162,0.501085,2.0952
1528452937397724,-0.33744,0.571079,2.16466
1528452937419665,-0.235425,0.630846,2.23237
1528452937434659,-0.134101,0.679024,2.29895
1528452937458561,-0.0426407,0.714293,2.36402
1528452937464545,0.0358491,0.738433,2.42487
1528452937502451,0.107866,0.754662,2.48162
1528452937547324,0.222506,0.765311,2.56627
1528452937570263,0.265621,0.764517,2.59699
1528452937585224,0.302224,0.764992,2.62174
1528452937607209,0.332621,0.765177,2.64057
1528452937630142,0.357133,0.764985,2.65459
1528452937660023,0.375414,0.765489,2.66265
1528452937674983,0.382253,0.767567,2.66195
1528452937689980,0.380341,0.770452,2.65569
1528452937704925,0.381939,0.769878,2.64898
1528452937727842,0.386921,0.771204,2.64158
1528452937734824,0.386791,0.776065,2.63237
1528452937764743,0.380786,0.782837,2.62215
1528452937787727,0.377983,0.79227,2.61416
1528452937809623,0.379224,0.804115,2.60734
1528452937824633,0.38448,0.816317,2.59999
1528452937855520,0.387443,0.835281,2.58554
1528452937877442,0.388735,0.845968,2.57824
1528452937892403,0.389055,0.857976,2.57009
1528452937915392,0.392454,0.870237,2.56288
1528452937937331,0.400617,0.883251,2.55617
1528452937953284,0.409823,0.896466,2.54771
1528452937975264,0.415801,0.908314,2.53833
1528452938005182,0.417214,0.919539,2.52962
1528452938020106,0.417352,0.930996,2.52303
1528452938050060,0.420447,0.944779,2.51678
1528452938064986,0.427636,0.960326,2.51159
1528452938079948,0.436514,0.976083,2.50895
1528452938094907,0.444217,0.989848,2.5079
1528452938124845,0.447645,1.00114,2.5061
1528452938140788,0.445918,1.0103,2.50306
1528452938162725,0.435398,1.01636,2.49506
1528452938177685,0.422297,1.02084,2.48454
1528452938207749,0.410453,1.02377,2.47378
1528452938229657,0.396341,1.02478,2.46149
1528452938260080,0.343748,1.02017,2.42163
1528452938275902,0.298659,1.01303,2.38768
1528452938298026,0.237371,0.999269,2.34089
1528452938313232,0.163417,0.977135,2.28141
1528452938334928,0.0776517,0.947622,2.20931
1528452938365852,-0.0162137,0.909265,2.13081
1528452938387703,-0.116753,0.859247,2.04804
1528452938417777,-0.306322,0.711052,1.89078
1528452938447661,-0.392803,0.609749,1.82449
1528452938462621,-0.476846,0.495084,1.76754
1528452938477581,-0.560657,0.372503,1.71701
1528452938499984,-0.633785,0.243892,1.67243
1528452938538192,-0.745793,-0.0470952,1.59504
1528452938559874,-0.789223,-0.197629,1.55956
1528452938597772,-0.8359,-0.475173,1.50087
1528452938619713,-0.847741,-0.61184,1.48224
1528452938657637,-0.912205,-0.861468,1.46467
1528452938679608,-0.913644,-0.97778,1.44443
1528452938717507,-0.822135,-1.16495,1.41158
1528452938740416,-0.791613,-1.23397,1.42042
1528452938777294,-0.841393,-1.32005,1.52296
1528452938800231,-0.840715,-1.33334,1.52201
1528452938845111,-0.831206,-1.30388,1.45157
1528452938868049,-0.863627,-1.27891,1.4392
1528452938897969,-0.933058,-1.23221,1.45376
1528452938919947,-0.93127,-1.21275,1.45804
1528452938957816,-0.914261,-1.19207,1.45895
1528452938980788,-0.916384,-1.18531,1.46009
1528452939017650,-0.91712,-1.1804,1.45777
1528452939040126,-0.91459,-1.18164,1.45364
