timestamp,x,y,z
1528452943442348,0.943359,-0.271484,0.276855
1528452943457307,0.951172,-0.248535,0.308594
1528452943483238,0.990234,-0.273926,0.306152
1528452943503184,1.01611,-0.352539,0.309082
1528452943528119,1.0293,-0.330566,0.345703
1528452943543077,1.09521,-0.436035,0.366699
1528452943563030,1.1792,-0.591797,0.416992
1528452943618876,1.24756,-0.70459,0.483398
1528452943622864,1.26563,-0.763184,0.543457
1528452943629846,1.19336,-0.86377,0.617676
1528452943682704,1.10449,-1.02832,0.675293
1528452943697663,0.996094,-1.08154,0.725098
1528452943735590,0.681152,-1.05762,0.756348
1528452943772491,0.457031,-1.00928,0.791016
1528452943795404,0.327148,-0.917969,0.794434
1528452943840282,0.0239258,-0.783691,0.751953
1528452943862224,-0.0644531,-0.695313,0.780273
1528452943885163,-0.293457,-0.626465,0.713867
1528452943915084,-0.302246,-0.545898,0.643066
1528452943930096,-0.289551,-0.458984,0.629395
1528452943945048,-0.398926,-0.319824,0.617188
1528452943967941,-0.453613,-0.197754,0.543945
1528452943989885,-0.41748,-0.158203,0.507813
1528452944012822,-0.416016,-0.17334,0.521484
1528452944027783,-0.416504,-0.152832,0.489746
1528452944049750,-0.384277,-0.100586,0.469727
1528452944072689,-0.354004,-0.034668,0.475098
1528452944087648,-0.382813,-0.0146484,0.510742
1528452944117569,-0.390625,0.0185547,0.518066
1528452944140507,-0.407715,0.0795898,0.536621
1528452944170411,-0.563965,0.0854492,0.577148
1528452944207304,-0.604004,0.10791,0.623047
1528452944222289,-0.612793,0.159668,0.645996
1528452944237222,-0.656738,0.243164,0.681152
1528452944252184,-0.736816,0.211914,0.656738
1528452944275120,-0.750488,0.241211,0.688477
1528452944305043,-0.703125,0.263184,0.690918
1528452944349974,-0.719238,0.202148,0.75
1528452944364924,-0.708984,0.206543,0.746094
1528452944379842,-0.683594,0.213379,0.693848
1528452944402779,-0.701172,0.179688,0.669434
1528452944417780,-0.740234,0.163086,0.636719
1528452944439720,-0.740723,0.18457,0.604004
1528452944447661,-0.733887,0.229492,0.572266
1528452944469641,-0.779785,0.234863,0.53418
1528452944492539,-0.808105,0.192383,0.504395
1528452944507499,-0.82959,0.169434,0.479492
1528452944530438,-0.855469,0.161133,0.467773
1528452944552380,-0.929688,0.193359,0.443848
1528452944567505,-1.02832,0.245605,0.417969
1528452944590773,-1.0293,0.262207,0.404785
1528452944613010,-0.966797,0.233887,0.413086
1528452944627736,-0.969238,0.22168,0.415039
1528452944649649,-0.95752,0.25,0.417969
1528452944672883,-0.911133,0.255371,0.404297
1528452944687979,-0.897949,0.231934,0.401367
1528452944709923,-0.861816,0.209961,0.400391
1528452944732861,-0.784668,0.196777,0.412598
1528452944748080,-0.72168,0.185059,0.396973
1528452944770380,-0.671387,0.160645,0.366699
1528452944792835,-0.652344,0.141113,0.32959
1528452944808500,-0.661133,0.14502,0.279785
1528452944830723,-0.611816,0.148926,0.246582
1528452944852612,-0.536621,0.123047,0.22168
1528452944867540,-0.51416,0.109375,0.257813
1528452944897749,-0.613281,0.0683594,0.306641
1528452944920712,-0.647461,-0.012207,0.344238
1528452944980812,-0.33252,-0.125,0.411621
1528452945025882,-0.231445,-0.136719,0.511719
1528452945055815,0.14209,-0.396484,0.577148
1528452945085794,0.3125,-0.951172,0.694824
1528452945108202,0.307617,-0.869141,0.662598
1528452945123061,0.45752,-0.694824,0.64502
1528452945145043,0.890137,-0.394043,0.678711
1528452945168408,1.35742,-0.490723,0.467773
1528452945183212,1.56201,-1.08301,0.523926
1528452945205663,1.67139,-0.969727,0.469238
1528452945227284,1.86816,-0.652344,0.35498
1528452945242547,1.81592,-0.391113,0.268066
1528452945265183,1.75342,-0.0380859,0.243164
1528452945288120,1.98096,1.53955,0.445313
1528452945309734,2.24658,0.144531,1.62842
1528452945332671,1.10596,-0.943848,0.318359
1528452945362643,0.75,-2.16943,-0.125
1528452945384587,1.15479,-0.708984,0.0532227
1528452945407529,1.02979,-0.0209961,0.0390625
1528452945422487,0.895996,0.376465,0.161133
1528452945445423,0.762207,0.250488,0.257813
1528452945467366,0.719238,-0.0253906,0.220215
1528452945482305,0.778809,-0.304199,0.172363
1528452945512246,0.819336,-0.490234,0.166016
