timestamp,roll,pitch,yaw
1528452940161220,1.51466,-1.15804,-1.49138
1528452940184158,1.51617,-1.15255,-1.49076
1528452940199123,1.51819,-1.14689,-1.48985
1528452940213091,1.52139,-1.14152,-1.48968
1528452940236021,1.52427,-1.13685,-1.48918
1528452940260960,1.52762,-1.1324,-1.48933
1528452940305833,1.53103,-1.12866,-1.49015
1528452940319797,1.53338,-1.1257,-1.49152
1528452940326777,1.53478,-1.12373,-1.49397
1528452940333760,1.53609,-1.12319,-1.49811
1528452940360686,1.5368,-1.12419,-1.50272
1528452940374650,1.53709,-1.12642,-1.50771
1528452940394599,1.53799,-1.12996,-1.5134
1528452940430527,1.53955,-1.1348,-1.52019
1528452940440473,1.54009,-1.14047,-1.52657
1528452940454444,1.53916,-1.14656,-1.53148
1528452940475381,1.5374,-1.15286,-1.53475
1528452940499317,1.53551,-1.15887,-1.53666
1528452940514277,1.53357,-1.16324,-1.53762
1528452940535219,1.53193,-1.16644,-1.5388
1528452940559156,1.53012,-1.16843,-1.54034
1528452940574118,1.5286,-1.169,-1.54208
1528452940597060,1.52638,-1.16828,-1.54355
1528452940612015,1.5229,-1.16645,-1.54405
1528452940633979,1.51773,-1.16428,-1.54188
1528452940654901,1.51252,-1.1613,-1.53711
1528452940671872,1.50904,-1.15709,-1.53109
1528452940693796,1.50842,-1.15216,-1.52519
1528452940714742,1.50945,-1.14703,-1.51961
1528452940745659,1.51154,-1.14241,-1.51428
1528452940753637,1.51411,-1.13863,-1.50943
1528452940775579,1.51685,-1.13562,-1.50571
1528452940798517,1.51896,-1.13348,-1.50314
1528452940814474,1.52087,-1.13283,-1.50212
1528452940835429,1.52188,-1.133,-1.50162
1528452940851376,1.52384,-1.134,-1.502
1528452940874314,1.52695,-1.13473,-1.50263
1528452940895259,1.53132,-1.13595,-1.50357
1528452940911221,1.53514,-1.1367,-1.50376
1528452940934156,1.53848,-1.13774,-1.50348
1528452940955098,1.54144,-1.13886,-1.50335
1528452940971056,1.54313,-1.1406,-1.50301
1528452941001972,1.544,-1.14317,-1.50239
1528452941022918,1.54396,-1.1462,-1.50122
1528452941031894,1.54423,-1.14958,-1.50027
1528452941053871,1.54339,-1.15294,-1.49873
1528452941076773,1.54195,-1.15631,-1.49758
1528452941091734,1.53969,-1.1597,-1.49622
1528452941113675,1.53803,-1.16295,-1.49475
1528452941136613,1.53663,-1.16603,-1.49239
1528452941160549,1.53612,-1.16832,-1.48952
1528452941173515,1.53498,-1.16963,-1.48565
1528452941196454,1.53438,-1.1705,-1.48197
1528452941212410,1.534,-1.17125,-1.47842
1528452941234356,1.53464,-1.17116,-1.47589
1528452941256307,1.53522,-1.17038,-1.47391
1528452941279231,1.53661,-1.16962,-1.47389
1528452941303209,1.53762,-1.16844,-1.47444
1528452941316160,1.53833,-1.16686,-1.4755
1528452941338074,1.53864,-1.16565,-1.47686
1528452941355029,1.53824,-1.16378,-1.47777
1528452941375972,1.53878,-1.16161,-1.479
1528452941390932,1.53974,-1.15909,-1.47968
1528452941412873,1.54165,-1.15613,-1.48034
1528452941435812,1.54428,-1.15241,-1.48092
1528452941451769,1.54735,-1.14824,-1.48175
1528452941472715,1.5509,-1.14448,-1.48262
1528452941503632,1.55423,-1.14072,-1.48265
1528452941512607,1.55838,-1.1372,-1.48289
1528452941533552,1.56332,-1.13377,-1.48381
1528452941557544,1.56931,-1.13021,-1.48587
1528452941572449,1.57603,-1.1276,-1.4884
1528452941593391,1.5827,-1.12554,-1.49125
1528452941615581,1.58843,-1.12339,-1.49403
1528452941632358,1.59421,-1.12121,-1.49739
1528452941653834,1.6005,-1.11968,-1.50171
1528452941675544,1.6055,-1.11857,-1.50511
1528452941706431,1.61042,-1.11809,-1.50816
1528452941713427,1.61507,-1.11813,-1.51085
1528452941736595,1.61974,-1.11934,-1.51377
1528452941752555,1.6236,-1.12171,-1.51624
1528452941780838,1.62666,-1.12544,-1.51828
1528452941795816,1.62992,-1.13004,-1.5208
1528452941812395,1.63213,-1.13627,-1.523
1528452941834646,1.63211,-1.14384,-1.5236
1528452941857510,1.62984,-1.15289,-1.52126
1528452941878717,1.62585,-1.16197,-1.51507
1528452941893568,1.6212,-1.17052,-1.50558
1528452941915623,1.61567,-1.17748,-1.49334
1528452941938598,1.61032,-1.18326,-1.48058
1528452941953567,1.60434,-1.18766,-1.46698
1528452941976456,1.59933,-1.19074,-1.45513
1528452941998738,1.59635,-1.19372,-1.44656
1528452942014036,1.59354,-1.19702,-1.44142
1528452942035642,1.58988,-1.20142,-1.4409
1528452942058884,1.58541,-1.20752,-1.44479
1528452942073902,1.58138,-1.21484,-1.45237
1528452942096260,1.57905,-1.22299,-1.46339
1528452942119881,1.57656,-1.23088,-1.47466
1528452942133109,1.57326,-1.23825,-1.48483
1528452942156049,1.56912,-1.24397,-1.49308
1528452942171742,1.56278,-1.24857,-1.49771
1528452942193683,1.55516,-1.25172,-1.49798
