timestamp,x,y,z
1528452943452329,0,-3.5625,-12.625
1528452943475260,1,-3.3125,-8.5
1528452943490218,2,-2.6875,-4.4375
1528452943521140,2.6875,-2.125,-0.8125
1528452943535100,3.625,-1.6875,2.4375
1528452943550060,4.1875,-1.5625,5.5
1528452943573996,2.8125,-1,8.4375
1528452943605909,0.4375,-0.5,10.9375
1528452943613888,-0.9375,-0.6875,13.0625
1528452943634833,-2,-1.6875,15
1528452943658769,-5.25,-3.25,17.4375
1528452943671761,-10.8125,-4.5,20.25
1528452943693692,-16.0625,-5.3125,22.375
1528452943730576,-18.5,-5.8125,23.25
1528452943740551,-17.875,-5.625,23.4375
1528452943754514,-17.6875,-4.125,23.125
1528452943776455,-17.6875,-1.9375,21.25
1528452943799395,-16.4375,0.1875,18.125
1528452943814354,-13.375,1.1875,13.875
1528452943835296,-9.8125,1.5,9.8125
1528452943853249,-7.8125,1.9375,5.9375
1528452943874238,-8.875,2.0625,1.0625
1528452943895137,-10.375,1.75,-3.875
1528452943911095,-10.9375,1.5625,-8.25
1528452943934034,-10.3125,2.5,-12.625
1528452943954976,-8.1875,4.1875,-17.25
1528452943971931,-3.4375,5.875,-21.4375
1528452943993874,2.1875,7.6875,-24
1528452944014818,7.375,9.375,-25.8125
1528452944031772,12.6875,10.25,-27.625
1528452944053714,17.75,10.125,-28.625
1528452944074688,20.75,9.4375,-27.9375
1528452944091613,20.75,8.4375,-26.6875
1528452944115548,19,6.75,-25.4375
1528452944135496,17.1875,4.75,-23.0625
1528452944150455,14.125,3.125,-19.375
1528452944173402,10.5,2.3125,-15.375
1528452944195335,8.875,1.25,-11.5
1528452944212290,9.8125,0.8125,-7
1528452944233282,12.1875,1.0625,-2.4375
1528452944264150,15,1.125,0.9375
1528452944271131,16.5,0.5625,4.125
1528452944293073,15.25,-0.0625,7.5
1528452944316058,11.625,-0.5,10.375
1528452944330973,8.625,-0.3125,12.375
1528452944352954,8.4375,-0.125,13.0625
1528452944375890,9.6875,0.25,13.75
1528452944391085,9.5625,0.5625,15
1528452944412780,8.4375,1.5625,15.625
1528452944435717,8.6875,2.0625,15.4375
1528452944450652,11.8125,2.5625,15.25
1528452944483565,14.5625,3.4375,15.875
1528452944495531,13.875,4,15.625
1528452944510492,11.6875,3.75,14.8125
1528452944533430,9.0625,2.875,14.0625
1528452944555419,6,1.9375,14.1875
1528452944570497,2.375,1.0625,14.375
1528452944593494,-0.75,0.375,13.875
1528452944616004,-2,0.25,13.1875
1528452944630923,-1.875,0.5625,11.9375
1528452944653674,-2.125,1.25,9.8125
1528452944676607,-3.1875,1.8125,7.0625
1528452944690972,-3.5625,2,3.875
1528452944714036,-3.125,1.8125,0.5625
1528452944735907,-2.5,1.1875,-2.125
1528452944759788,-1.625,1.125,-4.625
1528452944774081,-1.3125,1.125,-6.875
1528452944795907,-1.4375,0.875,-8.0625
1528452944826441,-3.4375,0.4375,-9.25
1528452944840613,-5.625,-0.5625,-10.375
1528452944855572,-5.5,-1.5,-11.75
1528452944872547,-2.375,-2.1875,-12
1528452944893515,-0.875,-2.6875,-11.8125
1528452944915662,-2.6875,-3.1875,-11.6875
1528452944933000,-5.375,-3.9375,-12.25
1528452944953706,-6.375,-4.8125,-12.6875
1528452944975894,-6.875,-5.1875,-12.8125
1528452944992929,-6.75,-5,-13.4375
1528452945012831,-5.625,-5,-13.75
1528452945037793,-4.5625,-5.0625,-13.4375
1528452945052833,-3.9375,-4.25,-12.375
1528452945073849,-2.8125,-2.9375,-12.1875
1528452945112842,-0.625,-1.5,-12.0625
1528452945115840,3,-0.0625,-11.1875
1528452945133866,5.1875,1,-9.625
1528452945172317,7.125,2.25,-7.375
1528452945186391,10.4375,4.125,-3.75
1528452945193375,13.25,6.4375,-0.5
1528452945209332,14.5625,8.5625,2.375
1528452945232272,16.25,10.4375,5.25
1528452945253217,16.9375,11.75,8.25
1528452945276173,17.5625,12.6875,10.9375
1528452945292117,18.8125,12.625,13.6875
1528452945313721,20,10.5,18.0625
1528452945335700,14.9375,5.75,24.5625
1528452945351622,4.6875,-0.0625,32.9375
1528452945373617,-8.25,-5.75,41.5
1528452945395559,-20.75,-10.5625,47.25
1528452945411476,-31.1875,-14,52.3125
1528452945433457,-41.625,-14.5625,55.5625
1528452945455400,-51.875,-12.25,55.375
1528452945471314,-54,-11,51.1875
1528452945493243,-46.25,-9.8125,43.75
1528452945516222,-30.5,-6.6875,34.0625
