timestamp,x,y,z,w
1528452943442348,-0.0840454,0.615295,-0.298462,-0.724792
1528452943457307,-0.0842285,0.614624,-0.301758,-0.723938
1528452943483238,-0.0831299,0.613953,-0.306519,-0.722656
1528452943503184,-0.0805664,0.612915,-0.312988,-0.721069
1528452943528119,-0.0774536,0.610718,-0.32019,-0.720093
1528452943543077,-0.0690308,0.607727,-0.329895,-0.719116
1528452943563030,-0.0557861,0.603699,-0.343384,-0.717346
1528452943618876,-0.0396118,0.595764,-0.363647,-0.715027
1528452943622864,-0.0209351,0.584351,-0.389099,-0.711853
1528452943629846,0.00231934,0.57074,-0.417236,-0.707275
1528452943682704,0.0300293,0.55426,-0.449158,-0.700134
1528452943697663,0.0593872,0.533508,-0.484741,-0.690552
1528452943735590,0.119507,0.478394,-0.565002,-0.66156
1528452943772491,0.180176,0.40686,-0.648132,-0.618042
1528452943795404,0.207825,0.363037,-0.688782,-0.592163
1528452943840282,0.257935,0.267517,-0.76062,-0.532349
1528452943862224,0.27948,0.218079,-0.789612,-0.500916
1528452943885163,0.311646,0.114746,-0.833191,-0.4422
1528452943915084,0.322693,0.0664673,-0.847046,-0.417175
1528452943930096,0.330994,0.0183716,-0.856567,-0.395508
1528452943945048,0.33667,-0.0291748,-0.862427,-0.376892
1528452943967941,0.340576,-0.0703125,-0.865784,-0.359985
1528452943989885,0.342957,-0.103516,-0.86792,-0.344177
1528452944012822,0.343323,-0.132202,-0.869141,-0.330627
1528452944027783,0.342041,-0.157288,-0.86969,-0.319336
1528452944049750,0.339661,-0.17749,-0.869629,-0.311279
1528452944072689,0.336487,-0.194092,-0.869385,-0.305542
1528452944087648,0.333435,-0.207581,-0.86908,-0.300903
1528452944117569,0.330017,-0.218872,-0.869019,-0.296692
1528452944140507,0.327026,-0.228455,-0.868896,-0.293152
1528452944170411,0.325073,-0.241333,-0.868103,-0.287354
1528452944207304,0.325012,-0.246094,-0.867432,-0.285278
1528452944222289,0.325745,-0.251099,-0.866211,-0.283875
1528452944237222,0.327271,-0.256165,-0.864502,-0.282837
1528452944252184,0.330078,-0.260132,-0.862244,-0.282898
1528452944275120,0.332214,-0.264038,-0.860046,-0.283386
1528452944305043,0.333679,-0.267212,-0.857971,-0.284973
1528452944349974,0.337036,-0.270569,-0.854797,-0.287415
1528452944364924,0.339294,-0.273804,-0.852356,-0.28894
1528452944379842,0.342773,-0.277344,-0.849182,-0.29071
1528452944402779,0.347656,-0.280396,-0.845398,-0.29303
1528452944417780,0.353271,-0.284607,-0.840576,-0.296143
1528452944439720,0.358704,-0.290222,-0.835022,-0.299805
1528452944447661,0.363953,-0.296387,-0.829346,-0.303223
1528452944469641,0.369507,-0.301514,-0.823853,-0.306396
1528452944492539,0.375366,-0.304932,-0.818726,-0.30957
1528452944507499,0.381104,-0.3078,-0.813843,-0.312622
1528452944530438,0.386108,-0.311279,-0.809082,-0.31543
1528452944552380,0.390625,-0.315918,-0.804077,-0.318115
1528452944567505,0.394836,-0.321045,-0.799133,-0.320129
1528452944590773,0.399048,-0.324707,-0.794922,-0.321594
1528452944613010,0.403076,-0.326599,-0.791687,-0.322632
1528452944627736,0.406372,-0.328613,-0.78894,-0.323303
1528452944649649,0.40863,-0.330444,-0.786804,-0.323792
1528452944672883,0.410461,-0.330994,-0.785522,-0.324036
1528452944687979,0.411926,-0.329895,-0.785217,-0.324036
1528452944709923,0.413025,-0.327637,-0.785461,-0.32428
1528452944732861,0.413513,-0.324707,-0.785889,-0.325562
1528452944748080,0.413879,-0.320923,-0.786316,-0.327759
1528452944770380,0.414429,-0.315918,-0.786682,-0.331238
1528452944792835,0.414917,-0.309265,-0.786865,-0.336304
1528452944808500,0.415161,-0.300354,-0.787354,-0.342957
1528452944830723,0.414734,-0.287415,-0.788574,-0.351563
1528452944852612,0.413879,-0.269104,-0.790527,-0.362549
1528452944867540,0.411499,-0.244507,-0.793274,-0.376343
1528452944897749,0.406677,-0.217285,-0.796021,-0.392212
1528452944920712,0.398865,-0.18634,-0.799072,-0.409546
1528452944980812,0.356201,-0.0664063,-0.800354,-0.477722
1528452945025882,0.31543,0.0411987,-0.788208,-0.526855
1528452945055815,0.266907,0.169434,-0.755981,-0.573242
1528452945085794,0.207581,0.287048,-0.697876,-0.622498
1528452945108202,0.165222,0.331116,-0.664734,-0.649048
1528452945123061,0.113159,0.369812,-0.630676,-0.672852
1528452945145043,0.0604248,0.416016,-0.590027,-0.689392
1528452945168408,0.0163574,0.465515,-0.545044,-0.697144
1528452945183212,-0.0249634,0.507751,-0.500244,-0.700928
1528452945205663,-0.0755615,0.542053,-0.454712,-0.702637
1528452945227284,-0.129761,0.568848,-0.414917,-0.698242
1528452945242547,-0.180786,0.589355,-0.382751,-0.68811
1528452945265183,-0.223511,0.60553,-0.355347,-0.676147
1528452945288120,-0.198914,0.640442,-0.293335,-0.681396
1528452945309734,-0.141907,0.666138,-0.214844,-0.700012
1528452945332671,-0.081604,0.681763,-0.162354,-0.708679
1528452945362643,-0.0505371,0.68573,-0.152649,-0.709839
1528452945384587,-0.0985107,0.67041,-0.20874,-0.7052
1528452945407529,-0.154358,0.644714,-0.265442,-0.700073
1528452945422487,-0.191467,0.622375,-0.2995,-0.697388
1528452945445423,-0.200073,0.610046,-0.310425,-0.70105
1528452945467366,-0.184814,0.610168,-0.306824,-0.706726
1528452945482305,-0.160645,0.616272,-0.294861,-0.712341
1528452945512246,-0.136292,0.622925,-0.280457,-0.717468
