timestamp,roll,pitch,yaw
1528452943452329,1.57557,-1.11624,-1.52072
1528452943475260,1.57749,-1.11423,-1.52263
1528452943490218,1.57931,-1.1133,-1.524
1528452943521140,1.58084,-1.11408,-1.52483
1528452943535100,1.582,-1.11575,-1.52502
1528452943550060,1.58366,-1.11822,-1.52545
1528452943573996,1.58466,-1.1217,-1.52559
1528452943605909,1.58432,-1.12601,-1.5252
1528452943613888,1.58332,-1.13101,-1.52476
1528452943634833,1.58264,-1.13628,-1.52499
1528452943658769,1.5826,-1.14162,-1.52711
1528452943671761,1.58147,-1.14767,-1.53017
1528452943693692,1.57991,-1.15442,-1.53465
1528452943730576,1.57775,-1.16169,-1.5394
1528452943740551,1.57576,-1.16919,-1.54414
1528452943754514,1.57283,-1.17654,-1.54766
1528452943776455,1.56808,-1.1834,-1.54916
1528452943799395,1.56231,-1.18952,-1.54903
1528452943814354,1.55582,-1.19446,-1.54721
1528452943835296,1.55042,-1.19771,-1.54515
1528452943853249,1.54597,-1.19936,-1.54325
1528452943874238,1.54132,-1.19925,-1.54159
1528452943895137,1.53652,-1.19738,-1.54021
1528452943911095,1.5324,-1.19424,-1.5397
1528452943934034,1.52781,-1.18981,-1.53853
1528452943954976,1.5228,-1.18402,-1.53608
1528452943971931,1.51824,-1.17696,-1.53232
1528452943993874,1.51491,-1.16935,-1.52769
1528452944014818,1.51236,-1.16078,-1.52188
1528452944031772,1.51067,-1.15153,-1.51499
1528452944053714,1.51139,-1.14217,-1.50883
1528452944074688,1.51421,-1.13295,-1.5036
1528452944091613,1.5177,-1.12407,-1.4992
1528452944115548,1.52105,-1.11558,-1.49535
1528452944135496,1.52548,-1.10795,-1.49346
1528452944150455,1.52962,-1.10164,-1.49234
1528452944173402,1.53261,-1.09674,-1.49141
1528452944195335,1.53534,-1.09319,-1.49092
1528452944212290,1.53863,-1.0918,-1.49073
1528452944233282,1.54194,-1.09194,-1.48978
1528452944264150,1.54548,-1.0931,-1.48808
1528452944271131,1.55001,-1.09547,-1.48676
1528452944293073,1.55458,-1.09833,-1.48612
1528452944316058,1.55776,-1.1023,-1.48533
1528452944330973,1.55947,-1.10717,-1.48424
1528452944352954,1.56063,-1.11223,-1.48261
1528452944375890,1.56241,-1.11743,-1.48115
1528452944391085,1.56412,-1.12299,-1.47955
1528452944412780,1.56461,-1.12832,-1.477
1528452944435717,1.56473,-1.13368,-1.47407
1528452944450652,1.56561,-1.13897,-1.47075
1528452944483565,1.56686,-1.14393,-1.46675
1528452944495531,1.56796,-1.14872,-1.46269
1528452944510492,1.56887,-1.15298,-1.45932
1528452944533430,1.56987,-1.15679,-1.45692
1528452944555419,1.57063,-1.16042,-1.45543
1528452944570497,1.57043,-1.16346,-1.45428
1528452944593494,1.57051,-1.1667,-1.45449
1528452944616004,1.57058,-1.16998,-1.45522
1528452944630923,1.57015,-1.17283,-1.45535
1528452944653674,1.56888,-1.1749,-1.45463
1528452944676607,1.56653,-1.17612,-1.45318
1528452944690972,1.56432,-1.17656,-1.45204
1528452944714036,1.56206,-1.17557,-1.45073
1528452944735907,1.56115,-1.17383,-1.45051
1528452944759788,1.56084,-1.17119,-1.45061
1528452944774081,1.56026,-1.16773,-1.45034
1528452944795907,1.56035,-1.16411,-1.45075
1528452944826441,1.56036,-1.15995,-1.45177
1528452944840613,1.56024,-1.1557,-1.45354
1528452944855572,1.56054,-1.15148,-1.45574
1528452944872547,1.56208,-1.14728,-1.45829
1528452944893515,1.56456,-1.143,-1.46125
1528452944915662,1.56657,-1.13891,-1.46437
1528452944933000,1.56819,-1.13486,-1.46807
1528452944953706,1.56985,-1.13078,-1.47234
1528452944975894,1.57127,-1.12704,-1.47647
1528452944992929,1.57268,-1.12332,-1.48058
1528452945012831,1.57389,-1.11941,-1.48423
1528452945037793,1.57567,-1.1156,-1.48802
1528452945052833,1.57686,-1.11253,-1.49095
1528452945073849,1.57766,-1.10991,-1.49305
1528452945112842,1.57793,-1.10768,-1.49365
1528452945115840,1.57931,-1.10592,-1.49386
1528452945133866,1.58006,-1.10449,-1.49273
1528452945172317,1.5812,-1.1041,-1.49121
1528452945186391,1.58164,-1.10469,-1.48766
1528452945193375,1.58148,-1.10645,-1.48237
1528452945209332,1.58023,-1.10885,-1.47528
1528452945232272,1.57792,-1.11224,-1.46662
1528452945253217,1.57586,-1.11655,-1.45761
1528452945276173,1.57219,-1.12156,-1.44682
1528452945292117,1.56872,-1.12715,-1.4359
1528452945313721,1.56751,-1.13311,-1.42689
1528452945335700,1.56783,-1.1399,-1.42155
1528452945351622,1.56942,-1.14844,-1.42151
1528452945373617,1.57063,-1.15894,-1.42598
1528452945395559,1.57119,-1.17093,-1.43467
1528452945411476,1.57228,-1.18482,-1.44758
1528452945433457,1.57201,-1.20028,-1.4627
1528452945455400,1.56729,-1.21672,-1.47677
1528452945471314,1.5596,-1.23285,-1.48848
1528452945493243,1.55298,-1.24754,-1.49848
1528452945516222,1.54739,-1.25902,-1.50396
