timestamp,x,y,z
1528452933647609,42.5625,7.5,54.875
1528452933670548,38.625,31.875,72.4375
1528452933685508,59.3125,47.1875,89.4375
1528452933710442,77.1875,56.8125,122
1528452933730391,87.1875,79.5625,171.438
1528452933745353,110.125,110,201.938
1528452933770281,103,129.75,219.813
1528452933801199,73.0625,138.375,240.625
1528452933827130,76.0625,145,264.125
1528452933858047,108.875,161.25,280.438
1528452933879989,127.688,166.313,289
1528452933903924,122,160.75,293.125
1528452933924869,113.125,148,301.875
1528452933939829,134.625,148.625,313.125
1528452933962767,175.688,158.625,309.688
1528452933984709,165.75,156.563,297.813
1528452934001663,156.75,151.438,301
1528452934022607,181.938,154.188,294
1528452934052527,213.25,159.75,267.563
1528452934067488,211.063,159.125,235.313
1528452934105386,164.563,136.25,173.313
1528452934120372,154.5,124.563,149.688
1528452934127327,139.375,117.688,127.875
1528452934157248,115.313,107.938,103.688
1528452934180186,100.563,96.6875,80.875
1528452934210106,97.125,81.9375,61.625
1528452934240026,82.375,66.3125,45.5625
1528452934262964,62.75,50.8125,35.3125
1528452934277926,52.75,39.6875,24.5
1528452934299870,40.0625,17.875,-5.5625
1528452934322852,20,-9.25,0.5625
1528452934337765,27.8125,-11.6875,-5.125
1528452934367721,31.5625,-8.625,-9
1528452934389627,26.125,6.125,-19.375
1528452934404587,32.5,17.375,-20.5
1528452934420543,37.375,22.5,-22.375
1528452934442538,36.625,20.25,-26.1875
1528452934457491,37.6875,18.875,-30.6875
1528452934480384,33.9375,19.625,-29.75
1528452934502325,29.3125,25.6875,-34.1875
1528452934517285,26.1875,32.125,-36
1528452934540224,36.5,45.4375,-35.5625
1528452934562165,37,49.25,-38.9375
1528452934577145,22.3125,46.125,-37.5625
1528452934608045,20.75,40.0625,-32.5
1528452934629985,25.6875,35.375,-31.625
1528452934644944,25.5625,34.25,-31.4375
1528452934659905,26.4375,33.875,-30.5625
1528452934682844,27.5,30.6875,-29.125
1528452934704784,24.875,23.625,-27.8125
1528452934719745,19.5,16,-27.4375
1528452934757689,13.125,14.25,-28.1875
1528452934780581,5,13.5,-31.125
1528452934795541,0.125,9,-30.8125
1528452934832443,-9.4375,-3.3125,-25.0625
1528452934847403,-17.5625,-8.6875,-27.4375
1528452934870341,-30.875,-16.625,-30.625
1528452934900512,-53.25,-48.1875,-62
1528452934930324,-61.3125,-75.25,-82.3125
1528452934960320,-75.5625,-106,-105.438
1528452934975985,-95.5625,-136.813,-131.313
1528452934990411,-109.688,-165.188,-160.813
1528452935020582,-130.875,-207.125,-229.188
1528452935042274,-148.25,-221.813,-259.188
1528452935073231,-155.438,-244,-282
1528452935088000,-156.813,-257.563,-300.25
1528452935110365,-144.813,-256.063,-316.375
1528452935125393,-113.375,-253.5,-324.625
1528452935147752,-80.3125,-255.625,-337.063
1528452935170276,-86.875,-261.125,-357.5
1528452935185500,-97.6875,-235.875,-341
1528452935208065,-72.9375,-219.313,-304.813
1528452935230302,-29,-217.875,-292.188
1528452935245305,-0.75,-214.438,-302.188
1528452935274758,-4.625,-192.563,-275.375
1528452935298049,-41.9375,-171.438,-226.25
1528452935312972,-129.5,-155.375,-197.25
1528452935327612,-173.25,-130.063,-183.188
1528452935350697,-121.938,-99.125,-163.313
1528452935365594,-29.0625,-87.625,-139.188
1528452935388113,30.3125,-78.4375,-106.563
1528452935410238,36.375,-68.9375,-76.75
1528452935425276,19.875,-58.6875,-51.625
1528452935447897,7.375,-50.125,-30.5625
1528452935470826,-2.125,-44,-14.25
1528452935485801,-19.375,-34.1875,0.6875
1528452935515382,-48.625,-14.375,13
1528452935538297,-85.6875,15.125,18.1875
1528452935553271,-99.25,26.5,15.875
1528452935575472,-102.313,22.1875,10.5
1528452935590724,-67.625,10,9.5625
1528452935605714,-23.0625,3.5625,5.5
1528452935627590,5.75,1.4375,1.8125
1528452935650386,13.3125,3.1875,-1.9375
1528452935665806,11.875,5.125,-3
1528452935688130,12.3125,5.9375,-2.1875
1528452935710851,17.625,4.25,-0.3125
1528452935725099,25.625,3.4375,2.125
1528452935748111,33.25,2.625,4.5625
1528452935769736,35.0625,2,6.6875
1528452935793003,29.875,2,8.1875
