timestamp,roll,pitch,yaw
1528452914710406,-0.993999,-1.07136,1.52194
1528452914736349,-1.01019,-1.04005,1.5299
1528452914749341,-1.01976,-1.00056,1.53482
1528452914785205,-1.02023,-0.959426,1.537
1528452914794183,-1.01697,-0.917499,1.53983
1528452914815166,-1.01362,-0.87574,1.54183
1528452914841057,-1.01179,-0.834296,1.54584
1528452914869980,-1.01529,-0.790083,1.55535
1528452914876961,-1.01467,-0.745776,1.56339
1528452914919846,-1.01122,-0.70417,1.57167
1528452914942785,-1.00321,-0.665373,1.58169
1528452914965723,-0.988592,-0.626674,1.5926
1528452914987664,-0.968082,-0.590446,1.60453
1528452915011600,-0.944295,-0.557459,1.61746
1528452915055484,-0.931755,-0.498157,1.64861
1528452915077428,-0.94005,-0.470907,1.66927
1528452915130283,-0.984391,-0.387137,1.7214
1528452915145243,-0.9954,-0.36127,1.7333
1528452915161200,-1.01388,-0.333666,1.74056
1528452915175163,-1.05055,-0.306921,1.74511
1528452915197105,-1.10009,-0.283945,1.75246
1528452915220043,-1.13888,-0.266469,1.75765
1528452915243015,-1.14313,-0.244282,1.7727
1528452915264923,-1.11034,-0.214478,1.78665
1528452915287912,-1.06965,-0.192381,1.79141
1528452915302877,-1.03628,-0.177801,1.7894
1528452915324764,-1.00489,-0.171936,1.78283
1528452915347702,-0.995624,-0.164548,1.77539
1528452915362715,-1.00711,-0.156621,1.7725
1528452915384640,-1.03933,-0.142863,1.77866
1528452915407543,-1.08252,-0.130833,1.7936
1528452915422503,-1.12321,-0.128047,1.81099
1528452915445442,-1.11935,-0.122934,1.83168
1528452915467383,-1.07804,-0.109136,1.85295
1528452915482371,-1.03659,-0.097636,1.87036
1528452915505281,-0.99686,-0.0927586,1.87808
1528452915527224,-0.977658,-0.0957089,1.87841
1528452915542184,-0.976696,-0.100572,1.88745
1528452915565123,-0.992643,-0.0957994,1.90945
1528452915588060,-1.02793,-0.090659,1.93959
1528452915603019,-1.06804,-0.0933667,1.96839
1528452915624961,-1.0753,-0.0957049,1.99644
1528452915647901,-1.03564,-0.0896891,2.02215
1528452915662860,-0.985539,-0.0847184,2.04376
1528452915684857,-0.943677,-0.0835434,2.0579
1528452915707775,-0.91589,-0.090533,2.05821
1528452915729736,-0.912111,-0.0977506,2.05461
1528452915752658,-0.927385,-0.0948149,2.06424
1528452915767617,-0.970702,-0.0972739,2.08522
1528452915782540,-0.995646,-0.103251,2.11378
1528452915805715,-0.961611,-0.0948089,2.13807
1528452915827757,-0.898973,-0.0919463,2.14167
1528452915842737,-0.85036,-0.102808,2.13262
1528452915865036,-0.824039,-0.114395,2.13322
1528452915887812,-0.840412,-0.121478,2.14501
1528452915925220,-0.859601,-0.141092,2.17593
1528452915947994,-0.833959,-0.14998,2.18225
1528452915985266,-0.782868,-0.174546,2.17952
1528452916008139,-0.776293,-0.18724,2.17722
1528452916045320,-0.797574,-0.207519,2.17812
1528452916067463,-0.808477,-0.216831,2.17652
1528452916112701,-0.810265,-0.236077,2.16634
1528452916134643,-0.81049,-0.248142,2.15841
1528452916165140,-0.821962,-0.278212,2.13987
1528452916188076,-0.83156,-0.295395,2.12942
1528452916224951,-0.848423,-0.33892,2.10029
1528452916247754,-0.854451,-0.367256,2.08135
1528452916263134,-0.858129,-0.400207,2.05956
1528452916278182,-0.862679,-0.439266,2.03537
1528452916308104,-0.869026,-0.48276,2.0104
1528452916353038,-0.874592,-0.578951,1.95588
1528452916383135,-0.874248,-0.63619,1.92365
1528452916412901,-0.877314,-0.752788,1.85612
1528452916427826,-0.864908,-0.814171,1.81424
1528452916465225,-0.844104,-0.945695,1.7216
1528452916488110,-0.836885,-1.01253,1.67843
1528452916525043,-0.803721,-1.13762,1.58057
1528452916554980,-0.766015,-1.19688,1.51578
1528452916592922,-0.649445,-1.30063,1.35484
1528452916608023,-0.581086,-1.34454,1.26308
1528452916645134,-0.448406,-1.39704,1.0765
1528452916667916,-0.372236,-1.40399,0.972729
1528452916712936,-0.407349,-1.40479,0.942483
1528452916734883,-0.49085,-1.3956,0.99661
1528452916764658,-0.669272,-1.37036,1.137
1528452916787596,-0.712713,-1.35861,1.17762
1528452916825552,-0.723849,-1.3406,1.1893
1528452916847438,-0.709384,-1.3308,1.17531
1528452916885390,-0.693929,-1.30079,1.15389
1528452916907331,-0.702019,-1.28317,1.16024
